201.730258145989,-10.566
203.82516241529,-1.904
205.913610958445,-3.314
207.995545250609,-6.368
210.070906766941,-15.296
212.139636982597,-10.484
214.201677372735,-8.664
216.25696941251,-19.268
218.305454577081,-26.004
220.347074341603,-12.524
222.381770181234,-25.338
224.409483571131,-24.162
226.430155986451,-25.634
228.443728902351,-24.802
230.450143793987,-32.436
232.449342136517,-33.72
234.441265405097,-28.716
236.425855074884,-36.494
238.403052621036,-39.162
240.37279951871,-31.224
242.335037243061,-37.848
244.289707269248,-41.42
246.236751072426,-47.792
248.176110127754,-42.268
250.107725910387,-42.722
252.031539895484,-40.268
253.9474935582,-47.428
255.855528373693,-45.62
257.75558581712,-57.992
259.647607363637,-49.612
261.531534488402,-48.358
263.407308666571,-57.182
265.274871373302,-59.286
267.134164083751,-61.21
268.985128273075,-60.522
270.827705416431,-63.972
272.661836988977,-64.32
274.487464465868,-63.748
276.304529322263,-58.804
278.112973033318,-59.11
279.912737074189,-62.214
281.703762920034,-71.86
283.48599204601,-61.778
285.259365927274,115.496
287.023826038982,-34.918
288.779313856292,-28.888
290.52577085436,-20.936
292.263138508343,-43.78
293.991358293399,-65.862
295.710371684684,-78.064
297.420120157356,-83.786
299.12054518657,-87.626
300.811588247485,-82.548
302.493190815256,-82.51
304.165294365041,-84.196
305.827840371998,-88.46
307.480770311282,-82.82
309.12402565805,-21.224
310.757547887461,60.05
312.38127847467,202.376
313.995158894834,358.45
315.599130623111,478.208
316.041958793122,180.856
317.894077363485,197.484
319.737726633439,196.778
321.572849415152,165.204
323.399388520795,255.87
325.217286762539,328.278
327.026486952553,162.478
328.826931903007,108.74
330.618564426071,175.92
332.401327333916,345.786
334.175163438711,729.058
335.940015552627,265.726
337.695826487834,154.46
339.442539056501,141.674
341.180096070799,226.878
342.908440342897,350.394
344.627514684967,416.278
346.337261909177,349.348
348.037624827698,287.11
349.7285462527,270.416
351.409968996354,332.068
353.081835870828,408.492
354.744089688293,505.816
356.39667326092,493.756
358.039529400878,521.702
359.672600920338,484.452
361.295830631468,498.856
362.909161346441,482.728
364.512535877424,483.162
366.10589703659,479.046
367.689187636107,490.86
369.262350488145,509.036
370.825328404876,578.236
372.378064198468,747.898
373.920500681092,707.002
375.452580664918,787.502
376.974246962116,1001.478
378.485442384856,1352.22
379.986109745308,2033.628
381.476191855643,3929.606
382.955631528029,30790.17
384.424371574638,7233.816
385.882354807639,4502.848
387.329524039203,2493.566
388.765822081499,1988.326
390.191191746697,1626.496
391.605575846969,1229.988
393.008917194482,1052.988
394.401158601409,9027.302
395.782242879918,1060.67
397.15211284218,888.696
398.510711300365,721.432
399.857981066642,667.46
401.193864953183,595.884
402.518305772157,621.534
403.831246335734,603.294
405.132629456084,572.088
406.422397945377,523.518
407.700494615784,526.96
408.966862279474,503.208
410.221443748617,525.494
411.464181835384,462.132
412.695019351944,455.914
413.913899110468,437.964
415.120763923125,460.334
416.315556602086,433.868
415.641264575889,803.684
417.313383359915,833.416
418.975549511298,721.808
420.627716155342,693.744
422.269836417354,701.328
423.901863422638,746.148
425.5237502965,680.366
427.135450164244,681.572
428.736916151177,675.954
430.328101382604,706.284
431.908958983829,731.914
433.479442080159,771.014
435.039503796898,1044.378
436.589097259353,902.51
438.128175592827,890.274
439.656691922626,1019.374
441.174599374057,1012.052
442.681851072423,1159.536
444.178400143031,1434.402
445.664199711185,1822.546
447.139202902191,3629.478
448.603362841354,6037.5
450.05663265398,1952.682
451.498965465374,1348.424
452.930314400841,1124.602
454.350632585686,864.74
455.759873145214,776.428
457.157989204732,792.948
458.544933889544,717.984
459.920660324956,646.352
461.285121636273,616.672
462.6382709488,588.93
463.980061387842,571.198
465.310446078705,544.28
466.629378146694,538.624
467.936810717115,539.438
469.232696915272,530.686
470.516989866471,1459.028
471.789642696018,562.772
473.050608529217,461.118
474.299840491374,366.814
475.537291707794,330.29
476.762915303783,297.208
477.976664404646,298.76
479.178492135687,252.622
480.368351622213,292.224
481.546195989529,233.15
482.711978362939,205.548
483.86565186775,209.188
485.007169629267,222.788
486.136484772794,217.786
487.253550423638,212.194
488.358319707103,210.73
489.450745748495,187.276
490.530781673118,179.636
491.59838060628,171.718
492.653495673283,170.452
493.696079999435,143.046
494.72608671004,154.208
495.743468930404,155.354
496.748179785832,133.696
497.740172401628,123.83
