200.578719953886,-5.72
202.67713961293,-9.842
204.769135640096,-5.214
206.854649510542,-3.52
208.933622699423,-3.922
211.005996681898,-21.068
213.071712933122,-17.836
215.130712928254,-19.08
217.182938142449,-24.604
219.228330050865,-19.224
221.266830128658,-18.826
223.298379850987,-24.538
225.322920693006,-29.432
227.340394129874,-21.72
229.350741636748,-32.502
231.353904688784,-29.722
233.349824761139,-33.09
235.33844332897,-37.766
237.319701867435,-38.666
239.293541851689,-38.288
241.259904756891,-45.214
243.218732058196,-34.706
245.169965230762,-41.342
247.113545749746,-43.412
249.049415090305,-41.72
250.977514727595,-49.252
252.897786136774,-50.478
254.810170792999,-47.428
256.714610171426,-54.988
258.611045747212,-47.792
260.499418995515,-57.126
262.379671391491,-52.828
264.251744410297,-58.056
266.11557952709,-54.18
267.971118217027,-45.872
269.818301955265,-59.148
271.657072216961,-68.316
273.487370477272,-65.442
275.309138211355,-68.212
277.122316894367,-71.04
278.926848001464,-55.674
280.722673007803,-73.908
282.509733388542,-71.86
284.287970618838,-65.126
286.057326173847,-32.196
287.817741528726,-42.286
289.569158158633,-20.678
291.311517538723,-24.004
293.044761144155,-41.766
294.768830450085,-79.06
296.483666931669,-80.14
298.189212064066,-74.546
299.885407322431,-88.732
301.572194181923,-78.792
303.249514117697,-92.028
304.91730860491,-86.452
306.57551911872,-85.624
308.224087134284,-49.822
309.862954126758,48.078
311.492061571299,97.262
313.111350943065,333.316
314.720763717212,412.47
316.320241368897,464.066
316.879444530736,169.842
318.727745337284,214.552
320.56755101666,144.328
322.398804381035,191.402
324.221448242578,291.716
326.035425413459,249.292
327.840678705848,116.74
329.637150931916,132.254
331.424784903832,217.684
333.203523433767,2266.824
334.97330933389,392.868
336.734085416372,168.616
338.485794493382,129.428
340.228379377091,166.854
341.961782879669,279.202
343.685947813286,462.534
345.400816990112,371.906
347.106333222317,291.498
348.80243932207,258.778
350.489078101543,279.748
352.166192372905,333.256
353.833724948327,396.434
355.491618639977,462.378
357.139816260027,459.904
358.778260620646,532.5
360.406894534005,456.842
362.025660812273,463.164
363.63450226762,455.768
365.233361712218,902.458
366.822181958235,453.962
368.400905817841,458.664
369.969476103208,505.082
371.527835626504,606.55
373.0759271999,687.108
374.613693635566,697.022
376.141077745672,817.942
377.658022342389,1080.312
379.164470237885,1501.178
380.660364244332,2580.558
382.145647173898,6190.512
383.620261838756,28248.158
385.084151051073,5254.794
386.537257623021,3217.046
387.979524366769,2044.788
389.410894094488,2172.144
390.831309618348,1345.702
392.240713750518,1110.398
393.639049303169,983.308
395.026259088471,963.064
396.402285918594,1692.654
397.767072605707,757.008
399.120561961981,648.704
400.462696799587,625.404
401.793419930693,589.912
403.112674167471,631.952
404.42040232209,586.718
405.71654720672,564.606
407.001051633531,572.726
408.273858414694,510.762
409.534910362378,481.856
410.784150288754,481.878
412.021521005991,470.994
413.24696532626,441.63
414.46042606173,412.168
415.661846024572,394.126
416.851168026956,499.426
416.397644426606,772.828
418.065274277772,721.784
419.722930327077,661.196
421.370565699827,642.506
423.008133521328,657.628
424.635586916884,635.5
426.252879011801,630.2
427.859962931383,636.94
429.456791800938,662.56
431.043318745768,689.36
432.619496891181,721.386
434.185279362481,771.996
435.740619284974,972.074
437.285469783964,817.692
438.819783984758,896.65
440.34351501266,934.382
441.856615992975,1015.33
443.35904005101,1234.468
444.850740312069,1487.874
446.331669901458,2041.59
447.801781944482,10225.986
449.261029566446,2579.876
450.709365892655,1501.13
452.146744048415,1123.208
453.573117159032,926.236
454.98843834981,769.098
456.392660746055,693.522
457.785737473071,641.218
459.167621656165,663.21
460.538266420642,588.51
461.897624891806,552.672
463.245650194964,565.414
464.582295455421,514.548
465.907513798481,494.03
467.22125834945,495.502
468.523482233634,473.214
469.814138576337,562.844
471.093180502866,729.29
472.360561138525,599.574
473.616233608619,390.178
474.860151038455,330.406
476.092266553336,285.93
477.312533278569,265.784
478.520904339459,243.996
479.717332861311,220.41
480.901771969431,220.7
482.074174789123,199.758
483.234494445693,192.436
484.382684064447,216.552
485.518696770689,203.072
486.642485689725,192.332
487.75400394686,186.722
488.8532046674,175.08
489.94004097665,161.058
491.014465999915,170.79
492.0764328625,158.362
493.125894689711,161.094
494.162804606852,152.724
495.187115739231,133.878
496.19878121215,134.886
497.197754150917,116.004
