200.036156696793,2.59
202.136224566898,-3.884
204.229883908312,-5.932
206.317076196189,-3.6
208.397742905688,-5.478
210.471825511966,-10.094
212.539265490178,-22.87
214.600004315483,-13.708
216.653983463037,-16.986
218.701144407997,-18.918
220.74142862552,-12.85
222.774777590763,-18.6
224.801132778882,-12.058
226.820435665036,-29.114
228.83262772438,-22.316
230.837650432072,-30.722
232.835445263268,-37.476
234.825953693126,-33.21
236.809117196802,-33.004
238.784877249454,-37.128
240.753175326237,-40.882
242.713952902311,-41.788
244.66715145283,-43.446
246.612712452952,-34.352
248.550577377835,-36.388
250.480687702634,-36.254
252.402984902507,-55.61
254.317410452611,-44.626
256.223905828103,-52.57
258.12241250414,-41.144
260.012871955878,-49.05
261.895225658474,-50.474
263.769415087087,-42.196
265.635381716871,-52.73
267.493067022985,-55.134
269.342412480585,-55.346
271.183359564829,-58.764
273.015849750872,-67.188
274.839824513873,-62.43
276.655225328988,-55.67
278.461993671373,-56.324
280.260071016187,-41.656
282.049398838585,-72.008
283.829918613725,-60.536
285.601571816764,-46.362
287.364299922858,-39.866
289.118044407165,-32.494
290.862746744842,-24.696
292.598348411045,-46.538
294.324790880931,-70.658
296.042015629657,-74.522
297.749964132381,-81.656
299.448577864258,-80.576
301.137798300447,-83.284
302.817566916104,-81.152
304.487825186386,-81.88
306.148514586449,-84.336
307.799576591452,-62.882
309.44095267655,5.33
311.072584316901,67.704
312.694412987661,206.714
314.306380163988,360.248
315.908427321038,499.802
316.401091643218,177.994
318.251575457297,211.282
320.093578902354,161.59
321.927044790559,169.298
323.751915934081,268.132
325.568135145092,307.994
327.37564523576,149.41
329.174389018257,106.09
330.964309304751,180.802
332.745348907414,404.978
334.517450638415,966.436
336.280557309925,209.47
338.034611734112,134.374
339.779556723148,148.072
341.515335089203,241.522
343.241889644446,367.896
344.959163201047,398.436
346.667098571178,302.968
348.365638567007,263.58
350.054726000704,267.784
351.734303684441,327.558
353.404314430386,403.404
355.06470105071,482.61
356.715406357583,488.206
358.356373163176,506.236
359.987544279657,468.87
361.608862519198,459.02
363.220270693967,458.694
364.821711616136,464.244
366.413128097875,449.086
367.994462951352,477.156
369.56565898874,489.914
371.126659022206,565.238
372.677405863923,693.872
374.217842326058,690.474
375.747911220784,799.07
377.267555360269,991.212
378.776717556684,1340.546
380.275340622199,2177.718
381.763367368984,4519.408
383.240740609209,45101.048
384.707403155044,5804.488
386.163297818659,3720.528
387.608367412224,2197.08
389.042554747909,2130.834
390.465802637885,1430.55
391.878053894321,1232.154
393.279251329387,1095.296
394.669337755254,1352.176
396.048255984091,4449.244
397.415948828069,792.356
398.772359099357,667.542
400.117429610126,617.638
401.451103172546,582.488
402.773322598787,584.068
404.084030701018,746.512
405.383170291411,553.78
406.670684182134,518.742
407.946515185358,512.75
409.210606113254,490.62
410.46289977799,524.56
411.703338991738,461.0
412.931866566667,444.918
414.148425314948,429.742
415.352958048749,431.34
416.545407580242,448.762
415.96567500706,735.194
417.635871133366,749.42
419.296105554506,664.026
420.946331395787,642.608
422.586501782513,677.03
424.21656983999,712.668
425.836488693523,637.646
427.446211468418,626.526
429.045691289979,624.152
430.634881283513,644.472
432.213734574324,672.016
433.782204287717,728.418
435.340243548999,1203.764
436.887805483473,837.55
438.424843216447,865.2
439.951309873224,923.552
441.46715857911,1025.3
442.972342459411,1138.166
444.466814639431,1353.728
445.950528244477,1821.244
447.423436399853,4845.666
448.885492230864,3631.324
450.336648862817,1637.34
451.776859421016,1175.732
453.206077030766,974.23
454.624254817373,800.228
456.031345906142,695.238
457.427303422379,633.254
458.812080491388,639.366
460.185630238476,720.34
461.547905788947,561.798
462.898860268106,558.8
464.23844680126,618.5
465.566618513712,487.3
466.88332853077,478.636
468.188529977737,487.462
469.482175979919,509.15
470.764219662621,940.518
472.03461415115,509.496
473.293312570809,385.88
474.540268046905,336.288
475.775433704742,288.186
476.998762669626,258.164
478.210208066863,233.668
479.409723021757,230.756
480.597260659614,217.998
481.772774105739,208.582
482.936216485437,187.326
484.087540924014,198.124
485.226700546775,204.49
486.353648479026,192.356
487.468337846071,183.772
488.570721773216,175.15
489.660753385766,170.446
490.738385809027,164.656
491.803572168303,159.718
492.856265588901,160.026
493.896419196125,134.724
494.923986115281,141.48
495.938919471674,131.8
496.941172390609,120.416
