201.188596876357,-7.486
203.285157639112,-8.268
205.375277778905,-8.566
207.458898770894,-2.754
209.535962090235,-13.09
211.606409212086,-12.782
213.670181611604,-21.38
215.727220763944,-12.98
217.777468144266,-24.8
219.820865227724,-20.19
221.857353489477,-16.42
223.88687440468,-22.898
225.909369448492,-27.64
227.924780096069,-25.628
229.933047822567,-28.356
231.934114103145,-38.25
233.927920412958,-37.636
235.914408227164,-33.822
237.89351902092,-31.834
239.865194269382,-31.798
241.829375447708,-40.208
243.786004031054,-28.616
245.735021494578,-36.202
247.676369313436,-44.832
249.609988962785,-43.65
251.535821917782,-44.47
253.453809653585,-52.016
255.363893645349,-48.482
257.266015368233,-53.428
259.160116297392,-45.392
261.046137907984,-60.012
262.924021675166,-50.562
264.793709074095,-63.578
266.655141579927,-64.056
268.50826066782,-64.844
270.353007812931,-61.306
272.189324490416,-69.726
274.017152175432,-62.108
275.836432343136,-67.65
277.647106468686,-70.822
279.449116027238,-69.592
281.242402493949,-60.442
283.026907343976,-76.856
284.802572052476,-46.21
286.569338094606,-61.41
288.327146945523,-39.814
290.075940080383,-37.522
291.815658974345,-42.522
293.546245102563,-49.736
295.267639940197,-71.45
296.979784962402,-77.79
298.682621644335,-82.124
300.376091461154,-74.65
302.060135888015,-78.932
303.734696400075,-74.178
305.399714472491,-98.922
307.055131580421,-87.814
308.70088919902,-61.232
310.336928803447,6.384
311.963191868857,111.446
313.579619870408,253.332
315.186154283257,384.474
316.782736582561,413.936
317.416919781637,141.018
319.2627601523,178.78
321.100088792873,123.82
322.928848515526,172.224
324.748982132428,298.446
326.56043245575,164.404
328.363142297662,97.47
330.157054470334,160.488
331.942111785937,215.702
333.718257056639,2013.436
335.485433094611,242.476
337.243582712024,119.558
338.992648721047,122.912
340.732573933851,157.94
342.463301162605,272.03
344.184773219479,382.884
345.896932916644,307.72
347.59972306627,231.942
349.293086480526,218.852
350.976965971583,260.654
352.65130435161,318.146
354.316044432779,384.38
355.971129027258,413.868
357.616500947218,445.746
359.25210300483,428.984
360.877878012262,418.014
362.493768781686,402.556
364.09971812527,415.024
365.695668855186,380.77
367.281563783603,394.69
368.857345722692,406.26
370.422957484622,442.414
371.978341881564,607.476
373.523441725687,573.516
375.058199829161,600.116
376.582559004157,746.29
378.096462062845,971.438
379.599851817395,1419.952
381.092671079977,2576.76
382.57486266276,8359.99
384.046369377916,11517.756
385.507134037613,4531.342
386.957099454022,2282.432
388.396208439314,1648.982
389.824403805658,1641.42
391.241628365224,1058.322
392.647824930182,873.602
394.042936312702,869.192
395.426905324955,815.098
396.799674779111,978.168
398.161187487339,589.008
399.51138626181,1163.47
400.850213914693,647.566
402.177613258159,499.236
403.493527104377,576.276
404.797898265519,493.704
406.090669553753,469.246
407.371783781251,513.65
408.641183760181,435.892
409.898812302714,436.232
411.144612221021,423.022
412.378526327271,412.306
413.600497433633,363.386
414.81046835228,361.094
416.008381895379,349.52
415.208140158476,909.294
416.882819754618,993.984
418.547558814811,833.214
420.202310464362,787.35
421.847027828576,771.89
423.481664032757,844.258
425.106172202211,777.668
426.720505462244,763.812
428.324616938161,761.508
429.918459755266,783.49
431.501987038866,814.632
433.075151914266,865.92
434.63790750677,1003.302
436.190206941685,1014.426
437.732003344315,997.802
439.263249839966,1136.786
440.783899553943,1157.072
442.293905611552,1279.924
443.793221138097,1568.626
445.281799258885,1917.514
446.759593099219,3082.674
448.226555784406,21820.236
449.682640439751,2572.724
451.12780019056,1643.416
452.561988162137,1275.104
453.985157479787,1065.104
455.397261268817,939.96
456.798252654531,811.286
458.188084762235,828.84
459.566710717234,785.646
460.934083644833,764.236
462.290156670338,713.032
463.634882919053,663.234
464.968215516285,843.6
466.290107587338,641.242
467.600512257519,647.86
468.899382652131,589.062
470.186671896481,838.51
471.462333115873,655.646
472.726319435613,524.352
473.978583981007,454.86
475.219079877359,384.82
476.447760249975,357.242
477.66457822416,331.44
478.86948692522,358.82
480.06243947846,284.846
481.243389009184,329.642
482.412288642699,261.194
483.56909150431,259.366
484.713750719322,254.118
485.84621941304,257.752
486.96645071077,250.924
488.074397737816,237.794
489.170013619485,217.14
490.253251481081,213.084
491.32406444791,227.194
492.382405645277,211.4
493.428228198487,200.68
494.461485232846,188.332
495.482129873659,173.746
496.490115246231,164.354
497.485394475868,160.784
