201.120859312071,-1.678
203.217626862458,-7.104
205.307955677781,-8.632
207.391787233198,-6.054
209.469063003866,-11.744
211.539724464942,-15.508
213.603713091582,-8.902
215.660970358943,-13.27
217.711437742184,-22.856
219.755056716459,-25.766
221.791768756927,-19.272
223.821515338745,-24.616
225.844237937068,-27.178
227.859878027055,-20.748
229.868377083862,-25.106
231.869676582645,-28.75
233.863717998563,-31.262
235.850442806772,-34.446
237.829792482428,-31.248
239.801708500689,-41.368
241.766132336712,-38.65
243.723005465654,-43.688
245.672269362671,-25.564
247.61386550292,-43.046
249.547735361559,-43.734
251.473820413744,-49.08
253.392062134633,-42.178
255.302401999381,-53.214
257.204781483147,-45.86
259.099142061087,-50.738
260.985425208358,-57.304
262.863572400117,-55.76
264.733525111521,-51.348
266.595224817726,-64.576
268.44861299389,-59.192
270.29363111517,-56.538
272.130220656723,-68.766
273.958323093705,-72.958
275.777879901273,-65.296
277.588832554585,-69.59
279.391122528798,-60.556
281.184691299067,-74.622
282.969480340551,-65.22
284.745431128406,-47.384
286.512485137789,-42.532
288.270583843857,-31.206
290.019668721766,-33.018
291.759681246675,-32.516
293.49056289374,-48.318
295.212255138117,-78.164
296.924699454964,-91.592
298.627837319437,-81.904
300.321610206694,-81.206
302.005959591892,-90.556
303.680826950186,-86.492
305.346153756736,-94.588
307.001881486696,-90.388
308.647951615225,-69.04
310.284305617478,30.128
311.910884968614,124.042
313.527631143789,307.526
315.134485618159,430.874
316.731389866883,473.456
317.357235474323,175.318
319.203349464785,207.894
321.040953569926,172.69
322.869990601916,218.108
324.690403372924,325.552
326.502134695121,197.704
328.305127380676,117.056
330.09932424176,173.174
331.884668090543,272.648
333.661101739195,3440.176
335.428567999885,295.688
337.187009684785,146.074
338.936369606064,136.27
340.676590575891,186.698
342.407615406438,317.002
344.129386909874,424.86
345.841847898369,348.546
347.544941184094,264.286
349.238609579218,257.716
350.922795895911,290.324
352.597442946344,365.742
354.262493542686,418.38
355.917890497108,477.986
357.56357662178,485.08
359.199494728871,487.606
360.825587630552,462.306
362.441798138993,459.296
364.048069066364,444.606
365.644343224835,454.398
367.230563426575,458.506
368.806672483756,466.44
370.372613208547,515.244
371.928328413118,718.318
373.47376090964,701.988
375.008853510281,741.532
376.533549027213,866.946
378.047790272606,1146.294
379.551520058629,1646.776
381.044681197452,2951.25
382.527216501246,9669.558
383.999068782181,17652.392
385.460180852426,5785.676
386.910495524153,2720.458
388.34995560953,1895.394
389.778503920727,1971.75
391.196083269916,1246.378
392.602636469266,1042.762
393.998106330947,997.378
395.382435667129,983.308
396.755567289982,1030.486
398.117444011676,712.996
399.468008644382,1233.726
400.807204000269,670.206
402.134972891508,552.97
403.451258130268,747.364
404.756002528719,531.674
406.049148899032,540.67
407.330640053377,539.202
408.600418803923,503.614
409.858427962841,490.74
411.104610342301,476.386
412.338908754473,435.846
413.561266011527,408.844
414.771624925633,404.37
415.96992830896,401.034
415.153953261499,735.718
416.828952739659,873.294
418.494013193958,669.436
420.1490877497,616.458
421.794129532193,611.56
423.42909166674,639.438
425.053927278647,609.054
426.668589493219,613.05
428.273031435762,581.286
429.867206231581,620.19
431.451067005981,638.092
433.024566884268,687.118
434.587658991747,788.01
436.140296453723,837.296
437.682432395501,770.164
439.214019942387,901.644
440.735012219686,881.32
442.245362352703,986.382
443.745023466744,1212.65
445.233948687114,1482.514
446.712091139118,2440.7
448.179403948062,23725.272
449.63584023925,2112.456
451.081353137989,1318.27
452.515895769583,1013.44
453.939421259338,840.992
455.351882732559,706.432
456.753233314551,632.146
458.14342613062,631.026
459.522414306071,595.282
460.890150966208,566.266
462.246589236339,560.848
463.591682241767,493.622
464.925383107799,607.012
466.247644959739,490.774
467.558420922892,496.286
468.857664122565,462.614
470.145327684062,703.578
471.421364732688,581.124
472.68572839375,431.842
473.938371792552,344.488
475.179248054399,287.982
476.408310304597,257.444
477.625511668451,244.482
478.830805271267,259.862
480.024144238349,209.446
481.205481695003,308.968
482.374770766535,213.608
483.531964578249,180.104
484.677016255451,194.778
485.809878923446,200.538
486.93050570754,195.986
488.038849733038,183.744
489.134864125245,177.5
490.218502009466,144.476
491.289716511007,165.76
492.348460755173,149.008
493.394687867269,150.818
494.428350972601,127.648
495.449403196473,130.572
496.457797664192,121.134
497.453487501063,140.206
