201.324052079662,6.606
203.420199084453,-1.592
205.509901690486,-9.868
207.593101372918,-6.222
209.669739606907,-3.652
211.739757867609,-11.028
213.803097630181,-12.306
215.85970036978,-19.558
217.909507561563,-19.12
219.952460680687,-15.394
221.988501202309,-23.808
224.017570601586,-24.214
226.039610353674,-26.284
228.054561933731,-18.522
230.062366816914,-31.932
232.062966478379,-32.988
234.056302393284,-17.014
236.042316036785,-37.27
238.020948884039,-43.1
239.992142410204,-35.868
241.955838090436,-39.504
243.911977399892,-37.776
245.860501813729,-37.906
247.801352807104,-44.516
249.734471855174,-38.698
251.659800433095,-46.898
253.577280016026,-51.164
255.486852079122,-50.282
257.388458097541,-48.242
259.28203954644,-54.006
261.167537900975,-59.564
263.044894636303,-60.086
264.914051227582,-58.288
266.774949149968,-58.332
268.627529878618,-57.658
270.47173488869,-65.604
272.30750565534,-71.8
274.134783653724,-69.226
275.953510359001,-74.908
277.763627246327,-70.61
279.565075790858,-59.184
281.357797467753,-77.564
283.141733752166,-61.32
284.916826119257,-53.148
286.683016044181,-54.622
288.440245002096,-36.988
290.188454468158,-49.494
291.927585917524,-52.946
293.657580825352,45.32
295.378380666798,-83.836
297.089926917019,-91.496
298.792161051172,-83.2
300.485024544415,-86.782
302.168458871903,-88.948
303.842405508794,-84.492
305.506805930245,-87.62
307.161601611413,-93.752
308.806734027454,-62.066
310.442144653526,13.496
312.067774964786,100.514
313.68356643639,248.438
315.289460543495,355.9
316.885398761259,395.3
317.536262001396,137.202
319.381554953933,161.646
321.218332486843,117.512
323.046537412295,167.202
324.86611254246,231.56
326.677000689507,139.688
328.479144665607,88.514
330.272487282929,204.312
332.056971353644,225.734
333.832539689922,1052.138
335.599135103932,228.888
337.356700407845,123.722
339.105178413831,109.35
340.84451193406,162.104
342.574643780703,261.93
344.295516765928,343.468
346.007073701906,291.862
347.709257400807,224.834
349.402010674802,210.09
351.08527633606,250.304
352.758997196751,302.48
354.423116069046,381.348
356.077575765114,408.224
357.722319097126,411.11
359.357288877251,393.088
360.98242791766,392.832
362.597679030523,384.226
364.20298502801,382.718
365.79828872229,380.028
367.383532925534,390.276
368.958660449912,390.02
370.523614107594,443.534
372.07833671075,645.202
373.622771071551,542.944
375.156860002165,606.224
376.680546314764,724.68
378.193772821517,973.384
379.696482334594,1410.758
381.188617666166,2648.234
382.670121628402,10423.098
384.140937033473,9118.072
385.601006693548,4248.386
387.050273420798,2122.336
388.488680027393,1539.35
389.916169325502,1481.432
391.332684127297,1004.64
392.738167244946,831.902
394.13256149062,885.01
395.515809676489,816.982
396.887854614723,766.396
398.248639117492,572.264
399.598105996967,611.396
400.936198065316,491.834
402.262858134711,512.748
403.578029017321,522.802
404.881653525317,456.164
406.173674470868,435.85
407.454034666145,481.668
408.722676923317,423.174
409.979544054555,420.502
411.224578872029,406.326
412.457724187908,371.982
413.678922814363,347.918
414.888117563564,352.93
416.085251247681,346.066
415.316483065336,867.184
416.990522751111,917.882
418.654618876764,781.056
420.3087245676,719.67
421.952792948925,744.612
423.586777146044,839.222
425.210630284262,734.384
426.824305488885,721.428
428.427755885218,721.262
430.020934598566,741.914
431.603794754234,787.322
433.176289477528,825.722
434.738371893753,979.942
436.289995128215,949.11
437.831112306218,951.388
439.361676553068,1094.976
440.881640994071,1096.598
442.390958754531,1221.068
443.889582959753,1498.788
445.377466735044,1819.856
446.854563205709,3070.106
448.320825497052,14018.956
449.776206734379,2300.486
451.220660042996,1529.392
452.654138548207,1211.418
454.076595375318,988.102
455.487983649635,871.79
456.888256496462,761.674
458.277367041105,792.024
459.655268408869,755.162
461.02191372506,699.286
462.377256114982,644.254
463.721248703941,617.67
465.053844617243,640.748
466.374996980192,608.524
467.684658918094,615.674
468.982783556255,565.19
470.269324019979,1073.08
471.544233434572,621.69
472.807464925339,501.544
474.058971617585,422.148
475.298706636616,370.386
476.526623107738,344.514
477.742674156254,301.488
478.946812907471,299.118
480.138992486695,270.358
481.319166019229,281.514
482.48728663038,237.914
483.643307445453,237.164
484.787181589752,244.438
485.918862188585,238.012
487.038302367255,231.16
488.145455251068,230.298
489.240273965329,202.992
490.322711635344,208.66
491.392721386418,210.934
492.450256343857,198.166
493.495269632964,196.028
494.527714379047,183.864
495.547543707409,168.45
496.554710743358,152.2
497.549168612196,145.322
