201.865606934516,-7.37
203.960096471454,-7.156
206.048126506449,-12.606
208.129638514658,-9.518
210.204573971239,-11.79
212.272874351347,-5.52
214.33448113014,-10.634
216.389335782774,-19.096
218.437379784408,-22.32
220.478554610197,-17.82
222.512801735298,-22.186
224.540062634869,-23.206
226.560278784067,-27.858
228.573391658048,-24.114
230.579342731969,-31.23
232.578073480987,-29.512
234.56952538026,-40.404
236.553639904943,-41.45
238.530358530195,-35.128
240.499622731171,-43.392
242.46137398303,-46.584
244.415553760927,-38.856
246.36210354002,-41.616
248.300964795465,-44.488
250.232079002421,-42.264
252.155387636043,-44.094
254.070832171488,-46.582
255.978354083914,-52.916
257.877894848477,-58.044
259.769395940334,-55.684
261.652798834642,-59.808
263.528045006559,-57.484
265.395075931241,-67.86
267.253833083844,-48.732
269.104257939527,-60.018
270.946291973446,-53.9
272.779876660757,-60.978
274.604953476618,-64.482
276.421463896186,-68.32
278.229349394617,-63.812
280.028551447069,-59.916
281.819011528698,-55.506
283.600671114662,-67.868
285.373471680117,-20.606
287.137354700221,-48.584
288.892261650129,-34.6
290.638134005,-32.548
292.374913239989,-48.85
294.102540830255,-70.83
295.820958250954,-79.326
297.530106977242,-86.442
299.229928484278,-82.13
300.920364247217,-87.536
302.601355741216,-82.268
304.272844441434,-94.1
305.934771823025,-94.222
307.587079361149,-72.212
309.22970853096,1.924
310.862600807617,67.022
312.485697666276,191.678
314.098940582095,333.15
315.702271030229,467.058
316.161704777626,158.826
318.013278667263,198.114
319.856379566952,173.458
321.690950288864,158.67
323.516933645168,256.308
325.334272448035,291.764
327.142909509636,144.174
328.942787642138,108.218
330.733849657714,176.224
332.516038368533,344.908
334.289296586765,656.028
336.05356712458,241.038
337.808792794148,136.174
339.55491640764,143.168
341.291880777224,231.756
343.019628715072,344.858
344.738103033354,399.42
346.447246544239,319.364
348.147002059897,261.772
349.837312392499,251.428
351.518120354215,315.232
353.189368757214,404.08
354.851000413667,462.418
356.502958135744,466.98
358.145184735615,496.606
359.77762302545,465.292
361.400215817419,462.994
363.012905923691,464.708
364.615636156438,450.266
366.208349327829,452.876
367.790988250034,459.072
369.363495735224,484.15
370.925814595568,557.184
372.477887643236,705.906
374.019657690399,676.898
375.551067549226,767.828
377.072060031888,964.524
378.582577950554,1289.048
380.082564117395,2020.476
381.571961344581,4023.174
383.050712444282,26900.794
384.518760228667,6516.79
385.976047509908,4304.158
387.422517100173,2356.372
388.858111811634,1876.9
390.282774456459,1516.502
391.69644784682,1143.866
393.099074794886,1013.332
394.490598112827,2664.232
395.870960612813,1201.648
397.240105107015,852.264
398.597974407603,707.734
399.944511326746,619.552
401.279658676614,570.668
402.603359269378,564.492
403.915555917208,601.514
405.216191432273,536.042
406.505208626745,499.946
407.782550312792,497.582
409.048159302585,449.046
410.301978408294,471.278
411.543950442089,452.854
412.77401821614,438.384
413.992124542617,408.656
415.198212233691,433.746
416.392224101531,413.33
415.749442634106,723.382
417.420920727333,750.614
419.082443163743,656.494
420.73396306864,612.646
422.375433567332,630.042
424.006807785121,661.968
425.628038847315,614.754
427.239079879217,614.388
428.839884006134,602.388
430.430404353371,624.794
432.010594046233,675.742
433.580406210026,688.97
435.139793970054,1082.766
436.688710451623,813.918
438.227108780038,802.984
439.754942080605,902.992
441.272163478628,921.12
442.778726099414,1057.034
444.274583068267,1275.02
445.759687510493,1671.306
447.233992551397,3525.91
448.697451316285,4407.992
450.150016930461,1666.7
451.591642519231,1187.054
453.0222812079,965.652
454.441886121774,766.054
455.850410386157,688.836
457.247807126356,608.43
458.634029467675,633.962
460.00903053542,578.882
461.372763454896,574.39
462.725181351409,508.188
464.066237350263,500.82
465.395884576764,476.488
466.714076156217,461.206
468.020765213928,573.05
469.315904875201,474.308
470.599448265343,1179.466
471.871348509658,508.762
473.131558733452,400.674
474.38003206203,319.67
475.616721620697,286.67
476.841580534759,255.842
478.054561929521,239.644
479.255618930288,210.678
480.444704662366,210.3
481.621772251059,193.456
482.786774821673,181.282
483.939665499514,179.484
485.080397409887,191.94
486.208923678097,178.136
487.325197429449,180.244
488.429171789249,167.73
489.520799882801,156.116
490.600034835412,149.448
491.666829772386,144.15
492.721137819029,142.008
493.762912100647,115.878
494.792105742543,135.228
495.808671870025,119.744
496.812563608396,112.654
497.803734082963,95.364
