201.459480702846,-5.61
203.555213706074,-6.02
205.644498534747,-9.202
207.727276664023,-2.366
209.803489569059,-11.912
211.873078725012,-11.326
213.935985607039,-18.4
215.992151690297,-15.556
218.041518449942,-21.748
220.084027361132,-19.312
222.119619899024,-23.892
224.148237538774,-26.944
226.169821755539,-28.1
228.184314024477,-21.744
230.191655820744,-27.994
232.191788619497,-34.33
234.184653895893,-33.548
236.170193125089,-20.3
238.148347782243,-30.584
240.11905934251,-33.278
242.082269281048,-41.056
244.037919073014,-36.802
245.985950193565,-43.736
247.926304117857,-43.57
249.858922321048,-38.312
251.783746278294,-40.68
253.700717464753,-54.398
255.609777355581,-55.296
257.510867425936,-55.722
259.403929150974,-50.05
261.288904005852,-56.692
263.165733465727,-55.708
265.034359005756,-60.312
266.894722101096,-55.662
268.746764226904,-59.388
270.590426858337,-56.206
272.425651470552,-72.958
274.252379538706,-61.758
276.070552537955,-67.242
277.880111943456,-75.644
279.680999230368,-69.334
281.473155873845,-66.216
283.256523349046,-71.416
285.031043131128,-40.024
286.796656695246,-51.878
288.553305516559,-40.116
290.300931070223,-44.846
292.039474831395,-46.318
293.768878275232,-34.388
295.48908287689,-77.952
297.200030111528,-71.28
298.901661454301,-76.188
300.593918380367,-89.08
302.276742364883,-84.042
303.950074883006,-94.834
305.613857409891,-80.752
307.268031420698,-81.294
308.912538390581,-56.686
310.547319794699,29.99
312.172317108208,125.046
313.787471806266,263.234
315.392725364028,372.6
316.988019256652,383.786
317.655569015195,138.988
319.500314311572,156.87
321.336540498785,128.146
323.164190389002,185.196
324.983206794394,234.568
326.793532527131,153.624
328.595110399384,86.39
330.387883223322,128.648
332.171793811114,239.06
333.946784974933,789.5
335.712799526946,211.15
337.469780279325,113.504
339.21767004424,117.152
340.95641163386,174.958
342.685947860355,285.244
344.406221535896,347.656
346.117175472653,283.738
347.818752482796,226.97
349.510895378495,217.518
351.193546971919,258.844
352.866650075239,318.262
354.530147500626,389.29
356.183982060248,404.482
357.828096566277,416.992
359.462433830881,402.858
361.086936666232,396.714
362.701547884499,406.792
364.306210297853,382.084
365.900866718463,400.734
367.485459958499,396.812
369.059932830132,395.732
370.624228145532,456.988
372.178288716868,574.26
373.722057356311,576.47
375.255476876031,621.356
376.778490088197,748.842
378.291039804981,1018.616
379.793068838551,1521.894
381.284520001078,2773.534
382.765336104733,14739.37
384.235459961684,7547.026
385.694834384103,4057.648
387.143402184158,2105.744
388.581106174022,1538.526
390.007889165862,1411.594
391.42369397185,1002.27
392.828463404155,868.686
394.222140274948,1119.908
395.604667396399,861.116
396.975987580677,738.604
398.336043639952,585.124
399.684778386396,572.716
401.022134632177,492.614
402.348055189466,502.344
403.662482870434,512.264
404.965360487249,464.29
406.256630852082,449.352
407.536236777103,559.106
408.804121074483,432.128
410.06022655639,413.368
411.304496034996,409.094
412.536872322471,374.342
413.757298230983,367.658
414.965716572704,371.256
416.162070159804,335.602
415.424784778917,875.632
417.098184359217,916.754
418.761637355221,785.202
420.415096892235,763.778
422.058516095563,756.72
423.691848090512,864.416
425.315046002386,755.0
426.928062956491,739.798
428.530852078131,745.276
430.123366492613,776.72
431.705559325242,829.394
433.277383701323,848.19
434.838792746161,1058.93
436.389739585061,976.424
437.930177343329,982.188
439.460059146271,1126.076
440.97933811919,1141.78
442.487967387394,1296.706
443.985900076186,1559.516
445.473089310873,1943.26
446.949488216759,3371.924
448.41504991915,10494.38
449.869727543352,2301.142
451.313474214669,1583.454
452.746243058406,1252.882
454.16798719987,989.27
455.578659764366,893.36
456.978213877198,792.678
458.366602663672,825.182
459.743779249093,742.974
461.109696758767,704.688
462.464308317999,655.176
463.807567052093,650.592
465.139426086357,652.436
466.459838546094,628.374
467.768757556611,594.568
469.066136243211,579.466
470.351927731202,1807.956
471.626085145887,616.742
472.888561612573,495.504
474.139310256564,423.328
475.378284203166,373.004
476.605436577685,355.784
477.820720505425,320.764
479.024089111691,285.642
480.21549552179,276.952
481.394892861026,284.794
482.562234254705,246.422
483.717472828132,255.8
484.860561706612,252.948
485.991454015451,245.586
487.110102879953,242.866
488.216461425425,230.864
489.310482777171,204.216
490.392120060497,223.356
491.461326400708,207.366
492.518054923109,211.366
493.562258753007,192.226
494.593891015705,180.348
495.612904836509,164.292
496.619253340725,154.95
497.612889653658,142.874
