201.120859312071,-2.902
203.217626862458,-9.698
205.307955677781,-10.066
207.391787233198,-11.116
209.469063003866,-13.65
211.539724464942,-17.024
213.603713091582,-15.258
215.660970358943,-14.682
217.711437742184,-23.228
219.755056716459,-27.944
221.791768756927,-23.95
223.821515338745,-27.194
225.844237937068,-29.182
227.859878027055,-21.876
229.868377083862,-25.4
231.869676582645,-31.904
233.863717998563,-34.266
235.850442806772,-35.038
237.829792482428,-29.182
239.801708500689,-41.948
241.766132336712,-40.308
243.723005465654,-45.1
245.672269362671,-31.404
247.61386550292,-37.484
249.547735361559,-43.62
251.473820413744,-47.82
253.392062134633,-46.482
255.302401999381,-47.392
257.204781483147,-43.48
259.099142061087,-55.478
260.985425208358,-56.214
262.863572400117,-50.646
264.733525111521,-51.078
266.595224817726,-58.764
268.44861299389,-63.086
270.29363111517,-56.932
272.130220656723,-70.858
273.958323093705,-75.088
275.777879901273,-69.636
277.588832554585,-72.914
279.391122528798,-63.996
281.184691299067,-77.364
282.969480340551,-72.31
284.745431128406,-48.742
286.512485137789,-40.114
288.270583843857,-29.124
290.019668721766,-33.97
291.759681246675,-29.186
293.49056289374,-52.17
295.212255138117,-82.478
296.924699454964,-90.216
298.627837319437,-80.108
300.321610206694,-81.168
302.005959591892,-89.916
303.680826950186,-87.824
305.346153756736,-93.006
307.001881486696,-89.982
308.647951615225,-64.792
310.284305617478,30.366
311.910884968614,134.228
313.527631143789,320.828
315.134485618159,460.206
316.731389866883,496.31
317.357235474323,181.588
319.203349464785,219.528
321.040953569926,176.464
322.869990601916,225.498
324.690403372924,347.086
326.502134695121,207.704
328.305127380676,123.328
330.09932424176,182.132
331.884668090543,284.066
333.661101739195,3467.132
335.428567999885,313.178
337.187009684785,151.578
338.936369606064,140.604
340.676590575891,199.706
342.407615406438,324.332
344.129386909874,439.676
345.841847898369,356.072
347.544941184094,280.126
349.238609579218,267.594
350.922795895911,299.152
352.597442946344,373.186
354.262493542686,437.406
355.917890497108,490.366
357.56357662178,502.836
359.199494728871,504.638
360.825587630552,481.556
362.441798138993,471.744
364.048069066364,464.074
365.644343224835,469.36
367.230563426575,478.83
368.806672483756,479.102
370.372613208547,540.652
371.928328413118,741.636
373.47376090964,734.714
375.008853510281,761.84
376.533549027213,909.824
378.047790272606,1187.976
379.551520058629,1707.63
381.044681197452,3049.562
382.527216501246,9817.2
383.999068782181,17649.496
385.460180852426,5912.822
386.910495524153,2836.4
388.34995560953,1970.392
389.778503920727,2031.882
391.196083269916,1302.692
392.602636469266,1083.106
393.998106330947,1049.522
395.382435667129,1021.594
396.755567289982,1098.796
398.117444011676,745.716
399.468008644382,1240.196
400.807204000269,711.512
402.134972891508,580.78
403.451258130268,767.664
404.756002528719,556.86
406.049148899032,555.864
407.330640053377,559.588
408.600418803923,523.43
409.858427962841,507.832
411.104610342301,487.238
412.338908754473,444.37
413.561266011527,417.396
414.771624925633,417.918
415.96992830896,412.082
415.153953261499,790.756
416.828952739659,936.234
418.494013193958,713.66
420.1490877497,665.046
421.794129532193,655.696
423.42909166674,688.464
425.053927278647,651.568
426.668589493219,662.31
428.273031435762,632.742
429.867206231581,674.228
431.451067005981,687.278
433.024566884268,735.962
434.587658991747,847.458
436.140296453723,896.872
437.682432395501,835.358
439.214019942387,967.706
440.735012219686,951.238
442.245362352703,1057.066
443.745023466744,1300.006
445.233948687114,1588.424
446.712091139118,2566.072
448.179403948062,24204.91
449.63584023925,2220.148
451.081353137989,1424.696
452.515895769583,1090.652
453.939421259338,907.3
455.351882732559,769.88
456.753233314551,687.074
458.14342613062,684.3
459.522414306071,646.86
460.890150966208,617.522
462.246589236339,610.352
463.591682241767,537.034
464.925383107799,647.084
466.247644959739,531.902
467.558420922892,542.034
468.857664122565,502.802
470.145327684062,754.402
471.421364732688,624.512
472.68572839375,467.652
473.938371792552,374.918
475.179248054399,321.7
476.408310304597,281.36
477.625511668451,268.592
478.830805271267,273.484
480.024144238349,230.088
481.205481695003,338.598
482.374770766535,235.366
483.531964578249,197.382
484.677016255451,213.796
485.809878923446,214.956
486.93050570754,215.114
488.038849733038,197.456
489.134864125245,199.376
490.218502009466,160.06
491.289716511007,178.008
492.348460755173,160.976
493.394687867269,168.282
494.428350972601,141.586
495.449403196473,146.324
496.457797664192,135.152
497.453487501063,156.946
