201.865606934516,-4.664
203.960096471454,-2.726
206.048126506449,-8.398
208.129638514658,-6.106
210.204573971239,-13.37
212.272874351347,-4.16
214.33448113014,-11.59
216.389335782774,-14.702
218.437379784408,-19.746
220.478554610197,-16.322
222.512801735298,-22.9
224.540062634869,-23.5
226.560278784067,-25.266
228.573391658048,-25.096
230.579342731969,-30.09
232.578073480987,-26.204
234.56952538026,-38.366
236.553639904943,-39.34
238.530358530195,-33.658
240.499622731171,-43.904
242.46137398303,-48.068
244.415553760927,-41.478
246.36210354002,-38.952
248.300964795465,-44.968
250.232079002421,-41.976
252.155387636043,-44.246
254.070832171488,-46.972
255.978354083914,-50.794
257.877894848477,-54.186
259.769395940334,-54.322
261.652798834642,-55.702
263.528045006559,-53.544
265.395075931241,-63.196
267.253833083844,-42.336
269.104257939527,-56.53
270.946291973446,-55.304
272.779876660757,-60.108
274.604953476618,-65.688
276.421463896186,-69.494
278.229349394617,-61.796
280.028551447069,-55.24
281.819011528698,-60.664
283.600671114662,-61.946
285.373471680117,-14.634
287.137354700221,-42.532
288.892261650129,-33.94
290.638134005,-27.314
292.374913239989,-45.92
294.102540830255,-66.146
295.820958250954,-77.792
297.530106977242,-80.118
299.229928484278,-82.346
300.920364247217,-81.492
302.601355741216,-82.84
304.272844441434,-89.514
305.934771823025,-85.826
307.587079361149,-68.848
309.22970853096,5.838
310.862600807617,72.228
312.485697666276,196.968
314.098940582095,346.066
315.702271030229,478.428
316.161704777626,163.964
318.013278667263,203.774
319.856379566952,175.644
321.690950288864,165.434
323.516933645168,260.944
325.334272448035,299.846
327.142909509636,149.148
328.942787642138,115.26
330.733849657714,178.918
332.516038368533,354.028
334.289296586765,685.644
336.05356712458,245.254
337.808792794148,135.916
339.55491640764,151.79
341.291880777224,245.492
343.019628715072,354.47
344.738103033354,414.516
346.447246544239,326.42
348.147002059897,261.746
349.837312392499,260.478
351.518120354215,321.01
353.189368757214,410.132
354.851000413667,480.38
356.502958135744,484.196
358.145184735615,512.79
359.77762302545,473.168
361.400215817419,485.39
363.012905923691,472.65
364.615636156438,463.874
366.208349327829,461.904
367.790988250034,467.216
369.363495735224,495.168
370.925814595568,570.546
372.477887643236,714.808
374.019657690399,688.96
375.551067549226,780.842
377.072060031888,973.268
378.582577950554,1304.572
380.082564117395,2019.214
381.571961344581,4007.958
383.050712444282,27426.202
384.518760228667,6494.242
385.976047509908,4283.612
387.422517100173,2370.822
388.858111811634,1905.068
390.282774456459,1535.432
391.69644784682,1164.07
393.099074794886,1022.452
394.490598112827,2644.958
395.870960612813,1192.966
397.240105107015,871.108
398.597974407603,710.562
399.944511326746,638.95
401.279658676614,584.154
402.603359269378,581.352
403.915555917208,631.164
405.216191432273,544.122
406.505208626745,509.274
407.782550312792,507.732
409.048159302585,460.428
410.301978408294,505.302
411.543950442089,470.28
412.77401821614,451.48
413.992124542617,416.742
415.198212233691,446.348
416.392224101531,428.098
415.749442634106,796.862
417.420920727333,814.594
419.082443163743,727.074
420.73396306864,692.552
422.375433567332,698.482
424.006807785121,734.256
425.628038847315,676.426
427.239079879217,682.542
428.839884006134,670.214
430.430404353371,688.634
432.010594046233,754.846
433.580406210026,774.286
435.139793970054,1161.314
436.688710451623,907.79
438.227108780038,891.868
439.754942080605,1009.98
441.272163478628,1021.372
442.778726099414,1176.46
444.274583068267,1436.064
445.759687510493,1847.158
447.233992551397,3918.954
448.697451316285,4917.43
450.150016930461,1853.616
451.591642519231,1306.032
453.0222812079,1086.12
454.441886121774,864.35
455.850410386157,767.568
457.247807126356,678.814
458.634029467675,705.87
460.00903053542,643.74
461.372763454896,650.26
462.725181351409,571.674
464.066237350263,552.356
465.395884576764,527.958
466.714076156217,522.186
468.020765213928,636.71
469.315904875201,529.828
470.599448265343,1257.602
471.871348509658,565.404
473.131558733452,440.46
474.38003206203,355.69
475.616721620697,329.314
476.841580534759,295.69
478.054561929521,273.758
479.255618930288,246.634
480.444704662366,243.396
481.621772251059,227.018
482.786774821673,205.7
483.939665499514,210.818
485.080397409887,219.976
486.208923678097,204.386
487.325197429449,207.992
488.429171789249,192.79
489.520799882801,182.442
490.600034835412,171.888
491.666829772386,175.214
492.721137819029,168.108
493.762912100647,142.116
494.792105742543,160.506
495.808671870025,141.742
496.812563608396,129.238
497.803734082963,118.626
