201.053115108649,-5.494
203.150089385767,-2.388
205.240626815721,-9.18
207.324668873666,-6.298
209.40215703476,-3.594
211.473032774161,-6.47
213.537237567024,-9.768
215.594712888506,-12.116
217.645400213766,-10.202
219.689241017959,-20.96
221.726176776242,-20.762
223.756148963773,-26.226
225.779099055708,-30.82
227.794968527205,-23.066
229.80369885342,-29.638
231.80523150951,-30.104
233.799507970632,-18.01
235.786469711943,-36.44
237.766058208601,-24.584
239.738214935761,-25.426
241.702881368581,-40.246
243.659998982218,-37.028
245.609509251828,-40.616
247.551353652569,-24.066
249.485473659598,-32.482
251.411810748071,-44.602
253.330306393145,-43.754
255.240902069978,-48.996
257.143539253727,-54.364
259.038159419547,-52.712
260.924704042597,-57.908
262.803114598033,-55.622
264.673332561011,-50.38
266.53529940669,-57.858
268.388956610226,-61.038
270.234245646775,-62.352
272.071107991496,-55.716
273.899485119544,-45.61
275.719318506076,-65.794
277.53054962625,-68.54
279.333119955223,-68.72
281.126970968151,-65.356
282.912044140192,-71.014
284.688280946501,-58.6
286.455622862237,-52.39
288.214011362557,-46.22
289.963387922616,-44.626
291.703694017572,-38.04
293.434871122582,-63.078
295.156860712803,-82.968
296.869604263392,-78.396
298.573043249506,-76.662
300.267119146301,-79.72
301.951773428935,-81.448
303.626947572565,-76.572
305.292583052347,-81.868
306.948621343438,-83.22
308.595003920996,-65.08
310.231672260177,12.378
311.858567836138,93.32
313.475632124036,258.912
315.082806599029,353.594
316.680032736272,374.564
317.297542371277,137.044
319.14392992203,177.124
320.981809432231,112.738
322.811123714049,177.544
324.631815579654,226.502
326.443827841217,160.59
328.247103310907,109.184
330.041584800894,121.956
331.827215123349,212.47
333.603937090442,1327.522
335.371693514342,276.244
337.130427207219,128.354
338.880080981245,108.144
340.620597648588,160.102
342.351920021419,236.314
344.073990911908,343.308
345.786753132225,282.11
347.49014949454,223.89
349.184122811023,210.004
350.868615893844,239.452
352.543571555173,295.886
354.208932607181,368.594
355.864641862037,400.136
357.510642131911,407.132
359.146876228973,395.442
360.773286965395,389.73
362.389817153344,393.254
363.996409604992,376.706
365.593007132509,365.422
367.179552548065,364.588
368.755988663829,379.396
370.322258291973,430.172
371.878304244665,546.914
373.424069334076,557.932
374.959496372376,614.642
376.484528171735,691.244
377.999107544323,918.694
379.503177302311,1324.732
380.996680257867,2327.334
382.479559223163,7211.59
383.951757010369,17824.558
385.413216431653,4580.574
386.863880299188,2285.172
388.303691425141,1585.262
389.732592621685,1659.592
391.150526700988,1009.222
392.55743647522,842.106
393.953264756553,814.744
395.337954357155,766.198
396.711448089197,873.67
398.073688764849,587.066
399.424619196282,953.248
400.764182195664,492.706
402.092320575166,475.946
403.408977146959,668.27
404.714094723211,467.662
406.007616116094,456.92
407.289484137778,451.086
408.559641600431,414.76
409.818031316226,437.9
411.06459609733,404.454
412.299278755916,387.042
413.522022104152,354.71
414.732768954208,357.326
415.931462118256,344.756
415.099756070923,832.988
416.775075382324,963.19
418.440457181951,788.072
420.095854595108,735.746
421.741220747102,737.63
423.376508763238,778.644
425.001671768821,737.13
426.616662889155,717.108
428.221435249548,719.616
429.815941975303,733.116
431.400136191727,776.394
432.973971024124,810.512
434.5373995978,926.772
436.09037503806,958.072
437.632850470209,941.798
439.164779019553,1067.166
440.686113811396,1069.464
442.196807971046,1203.698
443.696814623805,1459.59
445.186086894981,1760.102
446.664577909878,2710.266
448.132240793801,27066.208
449.589028672056,2496.292
451.034894669948,1558.07
452.469791912782,1233.326
453.893673525864,1011.834
455.306492634499,887.668
456.708202363992,767.476
458.098755839649,767.116
459.478106186775,719.436
460.846206530675,730.206
462.203009996654,780.606
463.548469710018,625.036
464.882538796072,691.48
466.205170380121,633.87
467.516317587471,585.478
468.815933543427,557.064
470.103971373295,715.24
471.380384202378,649.786
472.645125155984,503.862
473.898147359417,428.432
475.139403937982,363.276
476.368848016985,346.6
477.586432721731,319.046
478.792111177525,321.896
479.985836509673,255.218
481.16756184348,475.288
482.337240304252,244.436
483.494825017292,235.736
484.640269107908,252.662
485.773525701404,262.088
486.894547923085,237.698
488.003288898257,245.428
489.099701752224,214.992
490.183739610294,199.86
491.255355597769,212.746
492.314502839957,193.666
493.361134462162,186.522
494.39520358969,185.746
495.416663347845,158.876
496.425466861934,153.26
497.421567257261,157.288
