201.459480702846,-5.904
203.555213706074,-4.004
205.644498534747,-10.366
207.727276664023,-2.868
209.803489569059,-16.284
211.873078725012,-11.952
213.935985607039,-19.912
215.992151690297,-10.564
218.041518449942,-24.34
220.084027361132,-20.694
222.119619899024,-29.638
224.148237538774,-24.72
226.169821755539,-33.212
228.184314024477,-22.222
230.191655820744,-29.636
232.191788619497,-30.624
234.184653895893,-36.844
236.170193125089,-16.314
238.148347782243,-33.834
240.11905934251,-31.48
242.082269281048,-37.684
244.037919073014,-32.136
245.985950193565,-44.452
247.926304117857,-39.032
249.858922321048,-43.726
251.783746278294,-39.474
253.700717464753,-55.704
255.609777355581,-52.274
257.510867425936,-52.372
259.403929150974,-47.294
261.288904005852,-55.6
263.165733465727,-54.524
265.034359005756,-60.872
266.894722101096,-56.276
268.746764226904,-57.764
270.590426858337,-56.434
272.425651470552,-73.864
274.252379538706,-60.018
276.070552537955,-68.018
277.880111943456,-74.85
279.680999230368,-71.184
281.473155873845,-63.962
283.256523349046,-71.552
285.031043131128,-41.022
286.796656695246,-57.13
288.553305516559,-39.978
290.300931070223,-44.1
292.039474831395,-47.064
293.768878275232,-29.692
295.48908287689,-76.458
297.200030111528,-70.758
298.901661454301,-76.06
300.593918380367,-85.994
302.276742364883,-80.664
303.950074883006,-92.254
305.613857409891,-77.19
307.268031420698,-82.16
308.912538390581,-52.314
310.547319794699,28.46
312.172317108208,129.094
313.787471806266,265.426
315.392725364028,375.378
316.988019256652,388.764
317.655569015195,142.896
319.500314311572,162.492
321.336540498785,130.548
323.164190389002,192.778
324.983206794394,237.692
326.793532527131,159.3
328.595110399384,90.616
330.387883223322,130.852
332.171793811114,234.434
333.946784974933,783.726
335.712799526946,211.602
337.469780279325,123.078
339.21767004424,114.506
340.95641163386,184.068
342.685947860355,287.278
344.406221535896,351.866
346.117175472653,288.308
347.818752482796,231.92
349.510895378495,220.524
351.193546971919,262.138
352.866650075239,328.996
354.530147500626,401.042
356.183982060248,412.366
357.828096566277,423.712
359.462433830881,406.91
361.086936666232,402.356
362.701547884499,411.928
364.306210297853,391.574
365.900866718463,396.638
367.485459958499,398.206
369.059932830132,392.926
370.624228145532,463.318
372.178288716868,569.278
373.722057356311,572.622
375.255476876031,612.35
376.778490088197,753.936
378.291039804981,1014.71
379.793068838551,1499.548
381.284520001078,2727.462
382.765336104733,14323.134
384.235459961684,7414.426
385.694834384103,3999.862
387.143402184158,2086.732
388.581106174022,1529.736
390.007889165862,1388.594
391.42369397185,1005.128
392.828463404155,859.716
394.222140274948,1096.212
395.604667396399,864.644
396.975987580677,749.344
398.336043639952,602.514
399.684778386396,591.984
401.022134632177,492.26
402.348055189466,511.732
403.662482870434,530.724
404.965360487249,471.862
406.256630852082,460.96
407.536236777103,594.698
408.804121074483,445.674
410.06022655639,425.152
411.304496034996,417.642
412.536872322471,378.902
413.757298230983,376.536
414.965716572704,373.732
416.162070159804,337.634
415.424784778917,901.49
417.098184359217,930.036
418.761637355221,796.78
420.415096892235,772.668
422.058516095563,757.76
423.691848090512,892.34
425.315046002386,772.512
426.928062956491,754.438
428.530852078131,759.35
430.123366492613,796.82
431.705559325242,844.498
433.277383701323,848.578
434.838792746161,1121.26
436.389739585061,977.316
437.930177343329,990.46
439.460059146271,1135.304
440.97933811919,1142.674
442.487967387394,1303.994
443.985900076186,1552.202
445.473089310873,1939.832
446.949488216759,3418.2
448.41504991915,10755.092
449.869727543352,2312.098
451.313474214669,1581.586
452.746243058406,1259.292
454.16798719987,980.764
455.578659764366,905.432
456.978213877198,794.748
458.366602663672,829.538
459.743779249093,761.714
461.109696758767,717.15
462.464308317999,665.652
463.807567052093,657.654
465.139426086357,674.926
466.459838546094,629.57
467.768757556611,594.076
469.066136243211,582.262
470.351927731202,1814.144
471.626085145887,607.078
472.888561612573,502.26
474.139310256564,429.874
475.378284203166,381.806
476.605436577685,361.088
477.820720505425,321.31
479.024089111691,296.938
480.21549552179,281.612
481.394892861026,283.478
482.562234254705,247.868
483.717472828132,259.91
484.860561706612,253.66
485.991454015451,250.122
487.110102879953,242.546
488.216461425425,237.166
489.310482777171,205.322
490.392120060497,229.756
491.461326400708,208.146
492.518054923109,218.038
493.562258753007,193.668
494.593891015705,183.322
495.612904836509,162.248
496.619253340725,156.44
497.612889653658,143.976
