200.714294573245,9.786
202.812301570524,-3.302
204.90388116013,-0.812
206.988974817218,-11.776
209.067524016945,-4.394
211.13947023447,-13.872
213.204754944948,-13.628
215.263319623537,-21.996
217.315105745393,-24.588
219.360054785673,-21.012
221.398108219535,-11.992
223.429207522135,-27.46
225.45329416863,-21.032
227.470309634178,-35.48
229.480195393934,-23.044
231.482892923057,-32.726
233.478343696702,-30.438
235.466489190027,-28.698
237.44727087819,-41.53
239.420630236345,-38.724
241.386508739652,-35.838
243.344847863266,-41.02
245.295589082344,-37.61
247.238673872044,-41.036
249.174043707523,-37.004
251.101640063937,-43.486
253.021404416443,-46.672
254.933278240198,-47.722
256.837203010359,-42.388
258.733120202083,-53.356
260.620971290528,-49.412
262.500697750849,-55.692
264.372241058204,-47.422
266.23554268775,-58.804
268.090544114644,-66.65
269.937186814042,-26.33
271.775412261102,-59.254
273.60516193098,-70.358
275.426377298834,-67.21
277.23899983982,-69.156
279.042971029096,-64.066
280.838232341818,-65.226
282.624725253142,-59.908
284.402391238227,-64.054
286.17117177223,-44.764
287.931008330306,-40.89
289.681842387613,-26.45
291.423615419307,-29.0
293.156268900547,-54.08
294.879744306488,-68.656
296.593983112288,-75.328
298.298926793104,-85.684
299.994516824092,-82.348
301.680694680409,-85.642
303.357401837213,-87.178
305.02457976966,-86.17
306.682169952907,-92.874
308.330113862112,-70.656
309.96835297243,42.74
311.59682875902,100.612
313.215482697037,286.346
314.82425626164,401.536
316.423090927984,504.982
316.998944987269,183.212
318.846699446848,217.14
320.685955089717,153.7
322.516654728047,198.284
324.338741174009,304.828
326.15215723977,236.036
327.956845737503,128.516
329.752749479377,128.358
331.539811277562,223.036
333.317973944228,1259.062
335.087180291545,376.956
336.847373131683,174.876
338.598495276813,140.876
340.340489539104,168.798
342.073298730726,286.892
343.79686566385,421.604
345.511133150645,375.932
347.216044003281,288.558
348.91154103393,268.37
350.59756705476,282.888
352.274064877941,349.266
353.940977315645,425.944
355.59824718004,467.856
357.245817283297,509.564
358.883630437587,527.95
360.511629455078,471.456
362.129757147941,462.352
363.737956328347,455.042
365.336169808464,466.26
366.924340400464,463.098
368.502410916516,475.638
370.070324168791,512.006
371.628022969458,616.85
373.175450130687,699.026
374.71254846465,706.282
376.239260783514,850.29
377.755529899451,1093.71
379.261298624631,1563.708
380.756509771224,2634.728
382.2411061514,6791.326
383.715030577328,47138.272
385.17822586118,5167.52
386.630634815124,3055.594
388.072200251332,2050.658
389.502864981973,2476.194
390.922571819217,1318.982
392.331263575234,1100.04
393.728883062194,1008.868
395.115373092268,966.12
396.490676477625,1419.128
397.854736030436,731.542
399.20749456287,678.316
400.548894887098,604.902
401.87887981529,579.81
403.197392159615,665.474
404.504374732244,608.656
405.799770345347,555.208
407.083521811093,516.604
408.355571941654,523.106
409.615863549199,500.28
410.864339445897,474.896
412.10094244392,469.144
413.325615355437,460.456
414.538300992619,413.194
415.738942167634,428.848
416.927481692654,521.89
416.505533515072,783.968
418.172521309683,707.586
419.82953227826,666.398
421.476519546107,652.734
423.113436238531,670.156
424.740235480837,636.592
426.35687039833,643.112
427.963294116315,642.858
429.559459760097,693.942
431.145320454982,669.478
432.720829326275,712.806
434.285939499282,774.996
435.840604099307,928.424
437.384776251657,819.842
438.918409081635,905.434
440.441455714548,952.122
441.953869275702,1038.196
443.4556028904,1237.058
444.946609683949,1476.394
446.426842781653,2150.658
447.896255308819,14230.37
449.354800390751,2485.748
450.802431152755,1478.164
452.239100720136,1102.3
453.664762218199,905.772
455.079368772249,759.188
456.482873507593,678.756
457.875229549535,728.256
459.25639002338,637.766
460.626308054434,602.084
461.984936768002,553.152
463.332229289389,531.304
464.668138743901,525.68
465.992618256843,500.634
467.305620953521,498.44
468.607099959239,465.972
469.897008399303,596.754
471.175299399018,682.576
472.441926083689,501.762
473.696841578622,372.972
474.939999009123,324.986
476.171351500495,286.096
477.390852178046,257.31
478.598454167079,229.232
479.794110592901,215.59
480.977774580816,267.288
482.14939925613,186.618
483.308937744148,192.23
484.456343170176,218.456
485.591568659518,202.062
486.714567337481,200.556
487.825292329369,185.502
488.923696760487,175.572
490.009733756142,155.982
491.083356441638,173.376
492.14451794228,159.374
493.193171383374,156.512
494.229269890225,157.446
495.252766588139,137.344
496.263614602421,144.308
497.261767058375,125.962
