201.594882730194,-1.144
203.690201488258,-5.102
205.779068295972,-12.852
207.861424628492,-9.096
209.937211960976,-0.126
212.006371768581,-9.408
214.068845526463,-11.69
216.124574709779,-6.494
218.173500793687,-18.766
220.215565253343,-21.306
222.250709563904,-22.178
224.278875200528,-23.254
226.30000363837,-25.858
228.314036352588,-25.516
230.32091481834,-32.788
232.320580510781,-33.506
234.312974905069,-36.942
236.298039476361,-29.148
238.275715699814,-39.836
240.245945050584,-43.68
242.208669003828,-41.988
244.163829034704,-45.554
246.111366618369,-38.294
248.051223229979,-41.106
249.983340344691,-43.944
251.907659437662,-39.91
253.82412198405,-44.992
255.73266945901,-54.464
257.633243337701,-57.004
259.525785095278,-55.404
261.410236206899,-59.06
263.286538147722,-62.23
265.154632392901,-63.86
267.014460417596,-59.376
268.865963696962,-52.62
270.709083706156,-56.238
272.543761920337,-54.708
274.369939814659,-64.21
276.187558864281,-77.468
277.996560544359,-72.084
279.79688633005,-53.454
281.588477696511,-62.782
283.3712761189,-72.116
285.145223072372,37.336
286.910260032085,-46.656
288.666328473196,-27.042
290.413369870862,-28.204
292.15132570024,-36.67
293.880137436486,-59.814
295.599746554758,-66.012
297.310094530212,-72.636
299.011122838006,-76.672
300.702772953296,-88.466
302.38498635124,-82.302
304.057704506993,-75.85
305.720868895714,-83.788
307.374420992559,-79.644
309.018302272685,-45.754
310.652454211249,47.238
312.276818283408,173.488
313.891335964319,343.746
315.495948729138,460.476
315.922177794622,175.75
317.774840807677,192.586
319.61903820986,192.14
321.45471281334,149.606
323.281807430287,247.87
325.100264872873,302.754
326.910027953266,168.112
328.711039483636,117.444
330.503242276155,164.408
332.286579142991,314.918
334.060992896315,799.808
335.826426348297,259.07
337.582822311107,158.492
339.330123596915,143.39
341.068273017891,216.54
342.797213386206,349.28
344.516887514028,414.562
346.227238213529,329.626
347.928208296879,265.014
349.619740576246,249.834
351.301777863803,308.614
352.974262971717,385.75
354.63713871216,460.048
356.290347897302,483.768
357.933833339313,475.742
359.567537850362,466.862
361.191404242621,487.256
362.805375328258,475.946
364.409393919444,475.552
366.003402828349,462.388
367.587344867143,464.506
369.161162847996,485.212
370.724799583078,564.68
372.27819788456,706.654
373.821300564611,670.914
375.354050435401,770.492
376.8763903091,940.654
378.388262997879,1277.064
379.889611313908,1877.656
381.380378069356,3531.214
382.860506076394,32151.152
384.329938147191,8021.9
385.788617093919,4755.326
387.236485728746,2483.466
388.673486863843,1848.33
390.099563311379,1579.354
391.514657883526,1177.968
392.918713392453,1035.596
394.31167265033,4076.91
395.693478469327,1032.758
397.064073661615,892.66
398.423401039362,708.866
399.77140341474,666.37
401.108023599919,576.896
402.433204407067,575.112
403.746888648357,589.474
405.049019135957,527.34
406.339538682037,545.638
407.618390098769,569.88
408.88551619832,512.75
410.140859792863,486.782
411.384363694567,457.806
412.615970715602,439.08
413.835623668137,433.754
415.043265364344,431.23
416.238838616391,419.578
415.533045286631,765.064
417.205804566348,820.968
418.868614237595,699.592
420.521427425678,658.362
422.164197255902,664.116
423.796876853572,708.108
425.419419343994,648.652
427.031777852473,651.274
428.633905504314,647.394
430.225755424822,705.378
431.807280739303,706.468
433.378434573062,728.966
434.939170051405,944.356
436.489440299636,855.676
438.029198443061,842.784
439.558397606986,958.192
441.076990916715,961.812
442.584931497554,1099.444
444.082172474808,1321.062
445.568666973782,1677.396
447.044368119782,3132.722
448.509229038114,7210.88
449.963202854081,1905.246
451.406242692991,1302.848
452.838301680147,1067.134
454.259332940855,818.458
455.669289600421,742.426
457.06812478415,683.582
458.455791617347,685.826
459.832243225318,619.15
461.197432733367,602.318
462.5513132668,557.276
463.893837950923,559.132
465.22495991104,520.106
466.544632272458,503.578
467.85280816048,502.406
469.149440700413,502.54
470.434483017562,1724.634
471.707888237232,552.084
472.969609484728,416.322
474.219599885357,358.102
475.457812564422,328.398
476.684200647229,306.05
477.898717259084,259.7
479.101315525292,230.74
480.291948571159,241.484
481.470569521989,227.212
482.637131503087,209.358
483.79158763976,210.692
484.933891057313,208.062
486.06399488105,213.108
487.181852236277,208.482
488.287416248299,190.338
489.380640042422,169.492
490.461476743951,168.108
491.529879478191,165.69
492.585801370448,168.386
493.629195546026,138.31
494.660015130232,137.59
495.67821324837,137.036
496.683743025745,126.064
497.676557587664,114.36
