199.968306534359,2.04
202.068580156798,-7.13
204.162447138442,-5.124
206.249848954449,1.012
208.330727079976,-8.458
210.405022990179,-11.422
212.472678160215,5.064
214.533634065242,-20.85
216.587832180416,-20.882
218.635213980894,-16.7
220.675720941833,-19.904
222.709294538391,-20.834
224.735876245723,-20.304
226.755407538988,-20.526
228.767829893341,-25.466
230.77308478394,-30.972
232.771113685941,-30.976
234.761858074503,-30.762
236.745259424781,-28.348
238.721259211932,-33.604
240.689798911114,-34.05
242.650819997484,-33.13
244.604263946197,-31.318
246.550072232412,-36.0
248.488186331285,-37.082
250.418547717974,-47.696
252.341097867634,-43.528
254.255778255423,-40.666
256.162530356498,-50.088
258.061295646017,-48.7
259.952015599134,-39.288
261.834631691009,-51.062
263.709085396797,-56.908
265.575318191656,-56.722
267.433271550742,-58.09
269.282886949213,-61.286
271.124105862225,-69.654
272.956869764936,-63.466
274.781120132501,-66.228
276.596798440079,-64.404
278.403846162826,-62.44
280.202204775899,-57.408
281.991815754455,-61.386
283.772620573651,-62.686
285.544560708644,-42.856
287.30757763459,-41.898
289.061612826647,-31.698
290.806607759972,-29.248
292.542503909722,-44.136
294.269242751053,-64.414
295.986765759122,-75.304
297.695014409087,-68.992
299.393930176104,-82.238
301.08345453533,-82.804
302.763528961922,-78.19
304.434094931038,-80.808
306.095093917833,-78.362
307.746467397466,-68.544
309.388156845092,26.082
311.02010373587,62.95
312.642249544955,201.27
314.254535747504,336.946
315.856903818676,438.714
316.341258069546,157.852
318.192014491778,200.096
320.034292389756,152.728
321.86803457565,161.936
323.693183861631,256.638
325.509683059869,299.156
327.317474982533,138.018
329.116502441794,114.76
330.906708249822,180.384
332.688035218787,379.29
334.460426160859,969.816
336.223823888208,226.992
337.978171213003,134.992
339.723410947416,143.758
341.459485903616,237.07
343.186338893774,355.96
344.903912730058,392.424
346.61215022464,315.432
348.310994189689,251.252
350.000387437376,256.502
351.68027277987,306.946
353.350593029342,389.84
355.011290997962,444.638
356.662309497899,465.488
358.303591341324,476.39
359.935079340407,447.38
361.556716307317,462.53
363.168445054226,465.896
364.770208393302,451.286
366.361949136717,456.43
367.943610096639,450.11
369.51513408524,460.502
371.076463914689,543.598
372.627542397156,650.774
374.168312344812,647.304
375.698716569826,774.742
377.218697884368,936.44
378.728199100609,1293.764
380.227163030718,2016.962
381.715532486867,4332.414
383.193250281223,54136.086
384.660259225959,5683.12
386.116502133243,3688.918
387.561921815246,2157.258
388.996461084139,1998.784
390.42006275209,1367.446
391.83266963127,1148.292
393.234224533849,975.554
394.624670271997,1381.422
396.003949657885,2207.768
397.372005503682,818.296
398.728780621558,661.11
400.074217823683,609.97
401.408259922228,581.068
402.730849729363,540.202
404.041930057257,668.708
405.341443718081,518.74
406.629333524004,508.064
407.905542287197,516.138
409.17001281983,472.788
410.422687934073,497.106
411.663510442095,426.424
412.892423156068,427.77
414.10936888816,411.486
415.314290450543,433.702
416.507130655386,420.34
415.91163238569,706.092
417.582149076891,736.916
419.242705575015,626.324
420.893255005365,619.536
422.533750493248,629.73
424.164145163969,687.512
425.784392142832,597.77
427.394444555145,610.512
428.99425552621,591.812
430.583778181335,630.218
432.162965645824,638.296
433.731771044983,704.422
435.290147504117,1232.818
436.838048148531,816.64
438.37542610353,822.672
439.90223449442,893.632
441.418426446506,953.812
442.923955085093,1080.636
444.418773535488,1294.858
445.902834922994,1741.648
447.376092372917,4304.034
448.838499010563,3690.022
450.290007961237,1586.816
451.730572350244,1133.552
453.16014530289,933.868
454.578679944479,769.054
455.986129400317,663.534
457.38244679571,600.798
458.767585255962,611.72
460.14149790638,644.452
461.504137872267,546.76
462.855458278931,518.202
464.195412251675,563.656
465.523952915805,481.382
466.841033396627,460.286
468.146606819445,494.766
469.440626309566,473.17
470.723044992293,954.828
471.993815992934,477.954
473.252892436793,383.432
474.500227449174,311.93
475.735774155385,270.344
476.959485680729,240.898
478.171315150512,230.582
479.37121569004,214.086
480.559140424617,198.584
481.73504247955,186.762
482.898874980143,183.256
484.050591051701,176.48
485.190143819531,203.076
486.317486408937,175.102
487.432571945224,171.156
488.535353553698,162.386
489.625784359665,245.072
490.703817488428,152.362
491.769406065295,146.496
492.822503215569,136.624
493.863062064557,133.214
494.891035737564,127.182
495.906377359894,130.12
496.909040056854,100.408
