200.917606792252,-1.582
203.014994340134,-5.606
205.105948816648,-2.342
207.190411696951,-11.426
209.268324456198,-13.294
211.339628569548,-6.088
213.404265512157,-13.444
215.462176759182,-13.668
217.51330378578,-19.744
219.557588067107,-7.068
221.594971078322,-19.516
223.62539429458,-20.816
225.64879919104,-23.76
227.665127242856,-23.912
229.674319925188,-26.39
231.676318713191,-22.016
233.671065082022,-37.724
235.658500506839,-37.83
237.638566462798,-29.382
239.611204425056,-35.696
241.57635586877,-31.324
243.533962269098,-39.606
245.483965101195,-36.546
247.42630584022,-35.956
249.360925961328,-47.262
251.287766939677,-36.74
253.206770250424,-50.368
255.117877368726,-52.936
257.021029769739,-53.226
258.916168928621,-42.34
260.803236320528,-56.666
262.682173420618,-60.408
264.552921704047,-61.31
266.415422645973,-53.97
268.269617721552,-63.11
270.11544840594,-62.664
271.952856174296,-64.032
273.781782501776,-62.196
275.602168863537,-57.206
277.413956734736,-57.406
279.21708759053,-71.188
281.011502906075,-70.078
282.797144156529,-66.238
284.573952817049,-48.37
286.341870362791,-49.948
288.100838268913,-38.272
289.850798010571,-33.876
291.591691062922,-1.238
293.323458901124,-53.202
295.046043000333,-77.402
296.759384835706,-80.696
298.4634258824,-74.464
300.158107615573,-74.12
301.84337151038,-85.05
303.519159041979,-87.11
305.185411685527,-90.508
306.84207091618,-85.544
308.489078209096,-65.018
310.126375039432,26.638
311.753902882345,96.722
313.371603212991,288.064
314.979417506527,408.05
316.57728723811,482.708
317.17812978567,171.05
319.02506427848,206.326
320.863494420274,134.554
322.693363023223,194.992
324.514612899497,287.808
326.327186861265,208.442
328.131027720698,129.784
329.926078289966,131.386
331.712281381239,243.236
333.489579806687,913.554
335.25791637848,316.204
337.017233908788,162.518
338.767475209781,135.106
340.508583093629,181.654
342.240500372502,275.308
343.963169858571,392.818
345.676534364006,353.386
347.380536700975,293.216
349.07511968165,245.092
350.760226118201,278.384
352.435798822797,338.506
354.101780607609,403.906
355.758114284807,438.984
357.40474266656,449.546
359.041608565039,467.604
360.668654792415,460.728
362.285824160856,437.702
363.893059482533,452.446
365.490303569616,444.452
367.077499234275,463.098
368.654589288681,456.046
370.221516545003,506.588
371.778223815411,630.624
373.324653912075,653.328
374.860749647166,726.728
376.386453832853,870.28
377.901709281307,1136.106
379.406458804698,1606.446
380.900645215195,2807.58
382.384211324969,7986.748
383.857099946189,42363.08
385.319253891027,5310.656
386.770615971651,2928.512
388.211129000232,1902.472
389.640735788941,2218.89
391.059379149946,1247.586
392.467001895419,1055.006
393.863546837528,977.84
395.248956788445,924.214
396.623174560339,1112.034
397.986142965381,715.878
399.33780481574,717.8
400.678102923586,573.942
402.00698010109,546.38
403.324379160422,721.972
404.630242913751,531.082
405.924514173248,548.082
407.207135751083,557.298
408.478050459425,492.52
409.737201110446,467.97
410.984530516314,468.012
412.2199814892,430.814
413.443496841275,408.144
414.655019384707,398.124
415.854491931668,385.128
414.991330815267,707.044
416.667289646818,818.9
418.33331399077,674.89
419.989356972426,626.604
421.635371717092,612.666
423.271311350074,612.77
424.897128996677,602.538
426.512777782206,606.984
428.118210831967,596.88
429.713381271264,607.098
431.298242225403,636.086
432.872746819689,663.016
434.436848179429,741.104
435.990499429926,849.296
437.533653696486,777.818
439.066264104415,865.808
440.588283779017,893.118
442.099665845599,967.744
443.600363429465,1200.21
445.090329655921,1426.87
446.569517650272,2157.204
448.037880537823,20533.046
449.49537144388,2193.384
450.941943493748,1338.506
452.377549812731,1039.046
453.802143526137,848.46
455.215677759269,723.34
456.618105637433,634.602
458.009380285935,607.312
459.38945483008,587.28
460.758282395172,636.786
462.115816106518,569.574
463.462009089422,495.694
464.796814469191,481.45
466.120185371128,482.842
467.43207492054,467.666
468.732436242732,452.108
470.021222463009,621.134
471.298386706676,631.722
472.563882099039,448.626
473.817661765403,342.072
475.059678831073,288.128
476.289886421355,291.076
477.508237661554,243.938
478.714685676975,228.0
479.909183592923,191.076
481.091684534704,785.128
482.262141627624,177.896
483.420507996986,179.488
484.566736768098,185.988
485.700781066263,195.862
486.822594016788,176.612
487.932128744977,181.942
489.029338376136,159.356
490.114176035571,146.942
491.186594848585,155.536
492.246547940486,141.614
493.293988436578,145.152
494.328869462166,137.72
495.351144142555,121.742
496.360765603052,116.0
497.357686968961,122.048
