201.391769714751,1.212
203.48770974921,-7.656
205.577203497014,-6.48
207.660192433318,-10.138
209.73661803328,-17.838
211.806421772058,-18.11
213.869545124807,-12.628
215.925929566686,-18.688
217.97551657285,-14.948
220.018247618457,-23.144
222.054064178663,-15.902
224.082907728627,-17.554
226.104719743504,-25.886
228.119441698451,-32.886
230.127015068626,-21.836
232.127381329185,-35.16
234.120481955285,-29.782
236.106258422084,-39.596
238.084652204738,-33.668
240.055604778404,-45.158
242.019057618239,-36.508
243.974952199399,-31.518
245.923229997043,-40.014
247.863832486327,-31.502
249.796701142407,-43.728
251.721777440441,-47.34
253.639002855586,-45.444
255.548318862998,-45.844
257.449666937835,-51.254
259.342988555253,-49.882
261.22822519041,-37.924
263.105318318461,-54.314
264.974209414565,-55.818
266.834839953879,-56.692
268.687151411558,-62.648
270.53108526276,-68.562
272.366582982642,-49.266
274.193586046361,-68.474
276.012035929074,-56.656
277.821874105938,-54.746
279.623042052109,-51.854
281.415481242745,-69.908
283.199133153002,-59.796
284.973939258038,-56.404
286.73984103301,-50.148
288.496779953073,-41.74
290.244697493386,-15.896
291.983535129105,-42.392
293.713234335388,26.432
295.43373658739,-78.824
297.144983360269,-79.424
298.846916129183,-90.842
300.539476369287,-82.86
302.222605555739,-92.51
303.896245163695,-82.918
305.560336668314,-93.116
307.214821544751,-78.428
308.859641268163,-53.736
310.494737313708,25.562
312.120051156543,111.32
313.735524271823,265.814
315.341098134707,382.53
316.936714220351,400.012
317.59591991,158.984
319.440939064212,165.29
321.277440954027,119.108
323.105368391616,180.138
324.924664189149,243.702
326.735271158796,149.736
328.537132112726,103.404
330.33018986311,147.404
332.114387222119,246.638
333.889667001921,891.334
335.655972014687,242.258
337.413245072588,126.218
339.161428987792,131.534
340.900466572471,178.91
342.630300638794,274.068
344.350873998932,354.802
346.062129465054,299.634
347.76400984933,229.646
349.456457963931,224.142
351.139416621027,266.866
352.812828632787,330.546
354.476636811382,392.696
356.130783968981,421.048
357.775212917756,430.874
359.409866469875,407.704
361.034687437509,405.58
362.649618632829,415.474
364.254602868003,404.426
365.849582955203,394.716
367.434501706597,385.356
369.009301934357,409.768
370.573926450652,441.71
372.128318067653,621.832
373.672419597529,576.97
375.20617385245,638.664
376.729523644587,751.19
378.24241178611,1014.842
379.744781089188,1474.6
381.236574365992,2704.604
382.717734428691,12110.378
384.188204089457,8323.516
385.647926160458,4218.754
387.096843453865,2239.37
388.534898781848,1596.228
389.962034956578,1445.228
391.378194790223,1051.058
392.783321094955,862.11
394.177356682943,999.67
395.560244366357,876.902
396.931926957367,796.112
398.292347268144,630.336
399.641448110857,593.376
400.979172297677,495.852
402.305462640773,503.58
403.620261952316,551.844
404.923513044476,462.466
406.215158729423,473.45
407.495141819326,531.56
408.763405126356,440.088
410.019891462683,449.168
411.264543640477,436.74
412.497304471908,376.384
413.718116769147,387.83
414.926923344362,378.548
416.123667009724,359.65
415.370639072073,925.982
417.044358729499,965.316
418.708133314716,799.116
420.36191595303,762.002
422.005659769745,759.284
423.639317890167,900.014
425.262843439602,763.986
426.876189543354,775.11
428.479309326729,765.832
430.072155915033,793.27
431.65468243357,847.936
433.226842007646,867.348
434.788587762566,1081.984
436.339872823635,981.418
437.880650316159,989.122
439.410873365443,1151.312
440.930495096793,1166.768
442.439468635513,1306.504
443.937747106909,1585.682
445.425283636287,1948.474
446.902031348951,3347.162
448.367943370206,12693.596
449.822972825359,2382.142
451.267072839715,1619.996
452.700196538578,1274.778
454.122297047254,1016.356
455.533327491048,922.428
456.933240995266,804.404
458.321990685213,835.342
459.699529686194,792.432
461.065811123515,727.862
462.42078812248,675.148
463.764413808396,659.562
465.096641306567,686.772
466.417423742299,638.794
467.726714240897,626.0
469.024465927666,588.092
470.310631927911,1445.97
471.585165366939,626.336
472.848019370054,517.072
474.099147062561,445.358
475.338501569766,387.938
476.566036016975,358.226
477.781703529491,333.0
478.985457232622,306.69
480.177250251671,293.19
481.357035711945,288.664
482.524766738749,261.324
483.680396457387,252.036
484.823877993165,264.546
485.955164471389,247.398
487.074209017364,244.002
488.180964756395,245.442
489.275384813787,220.082
490.357422314846,211.888
491.427030384877,212.776
492.484162149186,211.91
493.528770733077,210.226
494.560809261855,173.046
495.580230860827,172.782
496.586988655298,160.096
497.581035770572,156.906
