201.662573765518,4.296
203.75768530965,11.036
205.846343015534,-4.99
207.928488358327,-7.274
210.004062813185,-19.034
212.073007855265,-17.306
214.135264959725,-12.986
216.190775601721,-20.962
218.23948125641,-6.698
220.281323398949,-24.028
222.316243504495,-14.822
224.344183048205,-16.518
226.365083505237,-22.276
228.378886350746,-31.28
230.385533059889,-24.622
232.384965107825,-36.42
234.377123969709,-39.25
236.361951120699,-33.272
238.339388035951,-37.282
240.309376190622,-40.594
242.27185705987,-42.544
244.226772118852,-48.406
246.174062842723,-38.384
248.113670706642,-45.812
250.045537185765,-47.22
251.969603755249,-53.288
253.88581189025,-38.444
255.794103065927,-54.254
257.694418757436,-47.774
259.586700439933,-62.028
261.470889588576,-60.818
263.346927678522,-51.65
265.214756184927,-49.434
267.074316582949,-60.364
268.925550347744,-67.71
270.768398954469,-55.196
272.602803878282,-66.568
274.428706594339,-65.588
276.246048577797,-58.692
278.054771303813,-72.372
279.854816247545,-62.984
281.646124884148,-65.242
283.42863868878,-58.138
285.202299136598,111.044
286.967047702759,-37.744
288.722825862419,-20.066
290.469575090736,-24.172
292.207236862867,-46.58
293.935752653968,-56.384
295.655063939196,-77.878
297.365112193709,-78.93
299.065838892663,-86.756
300.757185511215,-79.26
302.439093524523,-76.628
304.111504407742,-86.646
305.774359636031,-86.114
307.427600684545,-68.604
309.071169028442,-37.332
310.70500614288,52.088
312.329053503013,175.998
313.943252584001,338.844
315.547544860999,456.262
315.982072669662,165.888
317.834463491125,197.954
319.678386856947,180.888
321.513785579298,168.74
323.340602470348,254.11
325.158780342267,307.556
326.968262007225,163.51
328.768990277392,113.182
330.560907964937,171.92
332.343957882032,322.492
334.118082840846,730.04
335.88322565355,256.23
337.639329132312,146.116
339.386336089304,167.628
341.124189336695,224.154
342.852831686656,346.158
344.572205951357,407.228
346.282254942967,335.044
347.982921473656,267.554
349.674148355595,268.308
351.355878400954,318.608
353.028054421903,390.692
354.690619230612,466.948
356.343515639251,488.68
357.986686459989,489.852
359.620074504998,471.754
361.243622586447,495.958
362.857273516506,472.598
364.460970107345,461.152
366.054655171135,464.328
367.638271520044,466.56
369.211761966245,484.314
370.775069321905,559.184
372.328136399197,724.122
373.870906010288,659.878
375.403320967351,783.628
376.925324082554,921.582
378.436858168068,1232.6
379.937866036063,1939.738
381.428290498708,3651.554
382.908074368175,39042.592
384.377160456632,7459.346
385.835491576251,4490.604
387.2830105392,2471.03
388.719660157651,1854.896
390.145383243773,1551.412
391.560122609736,1172.73
392.963821067711,1039.574
394.356421429867,9477.524
395.737866508375,1042.09
397.108099115404,856.674
398.467062063124,702.424
399.814698163706,631.16
401.15095022932,585.02
402.475761072136,594.462
403.789073504323,588.454
405.090830338053,540.204
406.380974385494,513.656
407.659448458817,530.058
408.926195370192,499.458
410.18115793179,503.172
411.424278955779,456.072
412.655501254331,437.752
413.874767639615,432.958
415.082020923801,417.206
416.27720391906,403.118
415.587160084354,773.054
417.259599140614,810.644
418.922087076317,679.208
420.574577016769,664.576
422.217022087276,643.992
423.849375413141,704.69
425.471590119671,636.6
427.083619332172,633.694
428.685416175947,646.636
430.276933776303,705.968
431.858125258545,682.392
433.428943747978,721.908
434.989342369907,972.354
436.539274249638,844.696
438.078692512477,834.864
439.607550283727,954.564
441.125800688695,944.304
442.633396852686,1087.502
444.130291901006,1299.12
445.616438958958,1676.184
447.09179115185,3259.07
448.556301604986,6354.99
450.009923443671,1842.612
451.452609793211,1277.44
452.884313778911,1048.948
454.304988526077,803.34
455.714587160013,733.58
457.113062806024,710.838
458.500368589417,673.99
459.876457635497,604.48
461.241283069569,570.42
462.594798016937,544.254
463.936955602908,539.194
465.267708952787,515.296
466.587011191879,491.362
467.894815445489,494.64
469.191074838922,501.446
470.475742497485,1563.896
471.748771546482,531.204
473.010115111218,427.36
474.259726316999,340.306
475.49755828913,314.59
476.723564152917,276.91
477.937697033664,257.028
479.139910056677,223.32
480.330156347262,255.88
481.508389030723,207.894
482.674561232367,196.38
483.828626077497,190.426
484.97053669142,201.908
486.10024619944,202.056
487.217707726864,199.378
488.322874398996,180.9
489.415699341142,179.852
490.496135678607,170.068
491.564136536696,169.722
492.619655040715,161.47
493.662644315969,134.11
494.693057487763,144.742
495.710847681402,142.318
496.715968022192,124.132
497.708371635438,111.484
