200.646510576258,-2.046
202.74472393487,4.61
204.836511773705,-6.298
206.921815567922,-14.004
209.000576792677,-12.524
211.072736923126,-14.33
213.138237434428,-13.184
215.197019801737,-11.39
217.249025500213,-21.926
219.294196005011,-4.952
221.332472791289,-12.264
223.363797334203,-17.55
225.38811110891,-29.324
227.405355590568,-26.688
229.415472254333,-32.332
231.418402575362,-20.262
233.414088028813,-34.654
235.402470089841,-33.34
237.383490233604,-31.672
239.357089935259,-34.162
241.323210669963,-36.342
243.281793912873,-51.252
245.232781139145,-41.61
247.176113823937,-34.632
249.111733442406,-43.364
251.039581469708,-44.02
252.959599381,-48.938
254.87172865144,-50.228
256.775910756184,-53.176
258.672087170389,-55.048
260.560199369213,-50.432
262.440188827811,-58.652
264.311997021342,-56.582
266.175565424962,-58.562
268.030835513827,-54.156
269.877748763095,-56.244
271.716246647923,-62.616
273.546270643468,-64.292
275.367762224886,-67.656
277.180662867335,-63.636
278.984914045971,-73.254
280.780457235952,-55.218
282.567233912434,-69.122
284.345185550574,-64.186
286.114253625529,-53.308
287.874379612457,-37.518
289.625504986514,-38.084
291.367571222856,-29.522
293.100519796642,-54.4
294.824292183027,-73.52
296.53882985717,-78.616
298.244074294226,-75.806
299.939966969352,-84.518
301.626449357707,-87.386
303.303462934446,-87.778
304.970949174726,-84.672
306.628849553705,-80.952
308.277105546539,-50.258
309.915658628385,11.864
311.5444502744,74.248
313.163421959742,232.5
314.772515159566,339.334
316.371671349031,390.698
316.939199150149,139.294
318.787226812967,179.768
320.626757503844,115.94
322.457734034951,152.73
324.280099218457,240.178
326.093795866533,197.734
327.898766791348,101.794
329.694954805074,114.498
331.482302719878,175.138
333.260753347933,1418.228
335.030249501407,325.634
336.790733992472,143.126
338.542149633296,115.336
340.284439236051,148.722
342.017545612905,238.108
343.74141157603,460.724
345.455979937594,313.302
347.16119350977,244.91
348.856995104725,219.336
350.543327534631,249.438
352.220133611657,289.85
353.887356147974,361.446
355.544937955751,413.126
357.192821847159,422.83
358.830950634367,443.944
360.459267129546,396.836
362.077714144866,405.932
363.686234492497,395.718
365.284770984609,377.454
366.873266433372,389.958
368.451663650956,391.798
370.01990544953,417.694
371.577934641266,503.834
373.125694038334,582.304
374.663126452902,596.37
376.190174697142,692.29
377.706781583223,887.092
379.212889923315,1245.196
380.708442529589,2130.646
382.193382214215,5186.784
383.667651789362,28553.166
385.131194067201,4228.874
386.583951859902,2558.728
388.025867979634,1669.618
389.456885238568,1865.574
390.876946448874,1114.532
392.285994422722,910.806
393.683971972282,824.678
395.070821909724,820.232
396.446487047219,1270.864
397.810910196935,613.418
399.164034171044,562.094
400.505801781715,521.996
401.836155841118,507.008
403.155039161424,552.03
404.462394554802,525.598
405.758164833423,492.302
407.042292809456,500.288
408.314721295072,459.368
409.575393102441,459.966
410.824251043732,424.386
412.061237931117,434.28
413.286296576764,416.536
414.499369792844,393.984
415.700400391527,365.752
416.889331184984,451.452
416.45159413652,884.238
418.118902983797,855.398
419.776236517127,803.768
421.423547861814,785.572
423.060790143165,815.838
424.687916486484,783.274
426.304880017077,767.876
427.91163386025,788.198
429.508131141306,874.598
431.094324985553,816.956
432.670168518294,863.226
434.235614864836,942.4
435.790617150484,1071.448
437.335128500542,1012.176
438.869102040317,1085.218
440.392490895113,1175.974
441.905248190236,1268.492
443.407327050991,1559.24
444.898680602683,1834.898
446.379261970618,2559.67
447.849024280102,13733.914
449.307920656438,3060.332
450.755904224933,1816.358
452.192928110892,1360.338
453.61894543962,1138.502
455.033909336423,941.53
456.437772926606,842.718
457.830489335474,808.364
459.212011688332,814.886
460.582293110485,772.276
461.94128672724,701.8
463.288945663901,710.202
464.625223045774,643.048
465.950071998164,627.662
467.263445646376,613.796
468.565297115715,584.284
469.855579531487,673.892
471.134246018997,762.042
472.401249703551,591.644
473.656543710453,479.58
474.90008116501,399.63
476.131815192525,363.464
477.351698918306,336.034
478.559685467656,312.874
479.755727965881,275.15
480.939779538287,306.312
482.111793310179,260.618
483.271722406861,250.914
484.419519953641,280.598
485.555139075821,260.62
486.678532898709,246.498
487.789654547609,249.812
488.888457147827,227.138
489.974893824667,223.942
491.048917703436,214.49
492.110481909438,199.63
493.159539567979,196.866
494.196043804364,197.942
495.219947743899,175.224
496.231204511888,183.058
497.229767233637,156.944
