201.324052079662,2.292
203.420199084453,-3.282
205.509901690486,-10.148
207.593101372918,-4.804
209.669739606907,-8.112
211.739757867609,-10.1
213.803097630181,-13.508
215.85970036978,-15.02
217.909507561563,-20.02
219.952460680687,-15.886
221.988501202309,-25.69
224.017570601586,-22.632
226.039610353674,-28.984
228.054561933731,-17.94
230.062366816914,-33.91
232.062966478379,-33.098
234.056302393284,-18.092
236.042316036785,-36.066
238.020948884039,-41.806
239.992142410204,-35.086
241.955838090436,-39.314
243.911977399892,-35.812
245.860501813729,-39.624
247.801352807104,-41.634
249.734471855174,-43.856
251.659800433095,-45.426
253.577280016026,-52.672
255.486852079122,-50.444
257.388458097541,-47.482
259.28203954644,-55.688
261.167537900975,-57.318
263.044894636303,-59.132
264.914051227582,-60.268
266.774949149968,-59.932
268.627529878618,-58.062
270.47173488869,-58.696
272.30750565534,-71.436
274.134783653724,-70.374
275.953510359001,-73.412
277.763627246327,-69.372
279.565075790858,-60.048
281.357797467753,-73.39
283.141733752166,-60.036
284.916826119257,-48.514
286.683016044181,-51.972
288.440245002096,-27.548
290.188454468158,-40.802
291.927585917524,-42.656
293.657580825352,57.42
295.378380666798,-82.09
297.089926917019,-89.218
298.792161051172,-84.958
300.485024544415,-89.648
302.168458871903,-88.038
303.842405508794,-84.986
305.506805930245,-90.346
307.161601611413,-90.548
308.806734027454,-56.048
310.442144653526,31.958
312.067774964786,143.29
313.68356643639,318.384
315.289460543495,448.72
316.885398761259,494.64
317.536262001396,177.744
319.381554953933,201.714
321.218332486843,150.884
323.046537412295,217.892
324.86611254246,294.658
326.677000689507,172.912
328.479144665607,108.23
330.272487282929,250.04
332.056971353644,284.076
333.832539689922,1311.742
335.599135103932,275.214
337.356700407845,153.302
339.105178413831,133.096
340.84451193406,197.512
342.574643780703,321.532
344.295516765928,407.68
346.007073701906,350.754
347.709257400807,271.208
349.402010674802,253.262
351.08527633606,299.62
352.758997196751,355.358
354.423116069046,442.404
356.077575765114,480.824
357.722319097126,487.618
359.357288877251,473.676
360.98242791766,466.816
362.597679030523,467.72
364.20298502801,457.208
365.79828872229,458.784
367.383532925534,474.77
368.958660449912,478.886
370.523614107594,541.864
372.07833671075,786.042
373.622771071551,670.184
375.156860002165,756.376
376.680546314764,899.522
378.193772821517,1200.298
379.696482334594,1745.574
381.188617666166,3256.06
382.670121628402,12869.232
384.140937033473,11326.872
385.601006693548,5258.14
387.050273420798,2596.76
388.488680027393,1898.132
389.916169325502,1794.294
391.332684127297,1243.42
392.738167244946,1035.492
394.13256149062,1088.102
395.515809676489,989.85
396.887854614723,931.902
398.248639117492,702.918
399.598105996967,708.608
400.936198065316,589.21
402.262858134711,607.294
403.578029017321,598.49
404.881653525317,541.968
406.173674470868,521.094
407.454034666145,560.788
408.722676923317,484.018
409.979544054555,486.936
411.224578872029,461.722
412.457724187908,433.798
413.678922814363,398.766
414.888117563564,411.318
416.085251247681,401.57
415.316483065336,784.546
416.990522751111,857.164
418.654618876764,691.234
420.3087245676,645.152
421.952792948925,661.91
423.586777146044,727.026
425.210630284262,643.64
426.824305488885,640.55
428.427755885218,630.288
430.020934598566,649.474
431.603794754234,675.502
433.176289477528,723.924
434.738371893753,864.596
436.289995128215,850.076
437.831112306218,816.668
439.361676553068,953.26
440.881640994071,953.998
442.390958754531,1059.48
443.889582959753,1298.778
445.377466735044,1600.104
446.854563205709,2768.598
448.320825497052,13118.656
449.776206734379,2053.544
451.220660042996,1350.838
452.654138548207,1066.46
454.076595375318,854.106
455.487983649635,749.71
456.888256496462,657.196
458.277367041105,673.172
459.655268408869,638.902
461.02191372506,586.052
462.377256114982,550.72
463.721248703941,529.434
465.053844617243,542.59
466.374996980192,527.12
467.684658918094,524.38
468.982783556255,487.618
470.269324019979,1134.546
471.544233434572,584.412
472.807464925339,446.946
474.058971617585,362.148
475.298706636616,310.388
476.526623107738,288.886
477.742674156254,248.352
478.946812907471,243.558
480.138992486695,220.842
481.319166019229,239.666
482.48728663038,201.134
483.643307445453,203.18
484.787181589752,207.62
485.918862188585,208.306
487.038302367255,196.23
488.145455251068,192.576
489.240273965329,176.578
490.322711635344,176.016
491.392721386418,175.0
492.450256343857,169.192
493.495269632964,169.096
494.527714379047,147.576
495.547543707409,140.012
496.554710743358,123.676
497.549168612196,128.422
