200.171837196582,1.184
202.271493379322,-11.06
204.364737257573,-4.036
206.451510306493,-6.216
208.531754001237,-2.062
210.605409816963,-15.124
212.672419228828,-13.778
214.73272371199,-15.034
216.786264741603,-23.32
218.832983792827,-21.048
220.872822340817,-6.506
222.905721860731,-29.932
224.931623827725,-18.422
226.950469716957,-34.502
228.962201003583,-26.11
230.966759162761,-42.516
232.964085669646,-25.404
234.954121999397,-31.804
236.93680962717,-31.85
238.912090028122,-36.192
240.87990467741,-43.078
242.840195050191,-43.668
244.792902621621,-49.092
246.737968866859,-48.238
248.67533526106,-39.704
250.604943279382,-34.472
252.526734396981,-37.134
254.440650089015,-52.532
256.34663183064,-47.626
258.244621097014,-53.314
260.134559363293,-52.898
262.016388104634,-51.68
263.890048796194,-56.144
265.75548291313,-57.816
267.6126319306,-55.752
269.461437323759,-63.736
271.301840567765,-59.82
273.133783137775,-63.3
274.957206508946,-58.206
276.772052156435,-73.01
278.578261555398,-67.358
280.375776180993,-62.93
282.164537508376,-64.76
283.944487012704,-72.232
285.715566169135,-37.896
287.477716452826,-27.488
289.230879338932,-24.158
290.974996302612,-30.262
292.710008819021,-41.93
294.435858363318,-75.844
296.152486410659,-69.28
297.8598344362,-82.122
299.557843915099,-72.52
301.246456322513,-82.36
302.925613133599,-82.262
304.595255823513,-81.38
306.255325867413,-88.022
307.905764740456,-71.972
309.546513917797,15.86
311.177514874595,85.194
312.798709086007,228.66
314.410038027188,332.926
316.011443173297,454.862
316.520732493591,170.106
318.37067091284,187.6
320.212125273528,152.27
322.045038387828,163.56
323.869353067907,268.448
325.685012125937,276.23
327.491958374088,118.59
329.290134624529,106.396
331.079483689431,198.576
332.859948380964,484.184
334.631471511298,514.054
336.393995892602,190.44
338.147464337048,134.884
339.891819656804,148.442
341.627004664041,252.99
343.35296217093,373.808
345.069634989639,386.03
346.77696593234,292.65
348.474897811202,256.48
350.163373438396,265.294
351.842335626091,312.562
353.511727186457,395.966
355.171490931665,452.188
356.821569673884,457.016
358.461906225285,498.528
360.092443398038,468.092
361.713124004312,454.064
363.323890856279,436.552
364.924686766107,444.646
366.515454545967,440.966
368.096137008029,457.372
369.666676964463,466.14
371.227017227439,563.864
372.777100609127,656.622
374.316869921697,662.254
375.84626797732,775.378
377.365237588165,972.498
378.873721566403,1341.254
380.371662724202,2154.66
381.859003873735,4665.478
383.33568782717,21396.462
384.801657396677,5520.082
386.256855394427,3473.81
387.70122463259,2035.224
389.134707923336,2139.498
390.557248078835,1333.522
391.968787911256,1091.64
393.369270232771,1013.438
394.758637855548,1147.732
396.136833591759,14338.95
397.503800253573,767.402
398.859480653159,651.502
400.20381760269,605.88
401.536753914333,562.778
402.85823240026,547.578
404.16819587264,644.622
405.466587143644,536.052
406.753349025442,498.758
408.028424330202,478.236
409.291755870097,475.6
410.543286457295,481.368
411.782958903968,419.04
413.010716022284,426.822
414.226500624414,418.304
415.430255522527,401.772
416.621923528795,442.708
416.073729296624,695.756
417.743284146806,693.28
419.40287426765,609.748
421.05245278446,583.97
422.691972822542,636.006
424.3213875072,625.268
425.940649963741,567.166
427.54971331747,589.77
429.148530693692,581.218
430.737055217711,613.14
432.315240014835,631.928
433.883038210367,674.22
435.440402929613,1025.494
436.987287297879,765.06
438.523644440469,790.508
440.049427482689,853.532
441.564589549845,982.766
443.069083767241,1081.77
444.562863260183,1292.55
446.045881153977,1734.488
447.518090573927,5230.138
448.979444645338,3055.624
450.429896493517,1484.948
451.869399243768,1066.518
453.297906021397,880.568
454.715369951709,730.862
456.121744160009,632.63
457.516981771603,576.338
458.901035911795,602.61
460.273859705892,566.33
461.635406279198,500.77
462.985628757019,608.844
464.32448026466,615.54
465.651913927427,441.108
466.967882870624,448.012
468.272340219557,430.222
469.565239099532,468.206
470.846532635853,809.16
472.116173953826,475.906
473.374116178756,349.834
474.620312435949,298.636
475.854715850709,259.116
477.077279548342,231.874
478.287956654154,212.612
479.48670029345,205.068
480.673463591534,193.696
481.848199673713,187.426
483.010861665291,184.596
484.161402691575,176.538
485.299775877868,187.466
486.425934349477,176.618
487.539831231707,162.73
488.641419649862,164.442
489.730652729249,147.564
490.807483595173,149.528
491.871865372939,132.522
492.923751187852,132.562
493.963094165217,106.066
494.98984743034,119.35
496.003964108527,116.892
497.005397325082,111.974
