201.933271338642,-4.588
204.027553418049,-1.376
206.115374107615,-9.566
208.196674882496,-16.98
210.271397217851,-17.762
212.339482588835,-13.046
214.400872470606,-14.238
216.45550833832,-19.808
218.503331667135,-8.412
220.544283932207,-25.232
222.578306608694,-17.936
224.605341171752,-26.174
226.625329096539,-27.736
228.63821185821,-26.574
230.643930931924,-27.88
232.642427792837,-27.73
234.633643916105,-34.324
236.617520776887,-37.886
238.593999850338,-36.218
240.563022611617,-41.48
242.524530535879,-35.838
244.478465098281,-48.55
246.424767773982,-37.314
248.363380038136,-46.826
250.294243365902,-42.492
252.217299232437,-57.014
254.132489112897,-37.712
256.039754482439,-51.412
257.93903681622,-50.45
259.830277589398,-56.254
261.713418277128,-57.794
263.588400354569,-58.324
265.455165296876,-49.81
267.313654579207,-55.644
269.163809676719,-47.434
271.005572064569,-59.44
272.838883217913,-63.092
274.663684611909,-60.95
276.479917721714,-65.49
278.287524022483,-69.302
280.086444989376,-58.526
281.876622097547,-72.854
283.657996822155,-64.746
285.430510638356,-35.982
287.194105021307,-48.432
288.948721446165,-39.0
290.694301388087,-36.548
292.43078632223,-58.756
294.15811772375,-78.536
295.876237067806,-83.79
297.585085829553,-78.632
299.284605484149,-86.42
300.97473750675,-80.934
302.655423372514,-81.898
304.326604556597,-85.972
305.988222534157,-84.984
307.64021878035,-76.354
309.282534770333,20.344
310.915111979263,55.184
312.537891882298,158.316
314.150815954593,303.376
315.753825671307,380.072
316.221564634831,132.64
318.072866094841,155.78
319.915692720135,132.94
321.749987322883,135.984
323.575692715255,206.844
325.392751709421,260.73
327.201107117551,111.294
329.000701751816,92.692
330.791478424384,151.52
332.573379947427,304.522
334.346349133114,583.42
336.110328793616,203.516
337.865261741102,120.252
339.611090787742,127.106
341.347758745708,197.912
343.075208427167,310.666
344.793382644292,349.908
346.502224209251,262.568
348.201675934215,220.934
349.891680631354,227.33
351.572181112838,274.014
353.243120190837,359.062
354.904440677521,411.414
356.55608538506,423.826
358.197997125624,427.4
359.830118711383,408.966
361.452392954508,407.574
363.064762667168,404.962
364.667170661533,414.216
366.259559749774,399.99
367.84187274406,403.294
369.414052456562,410.83
370.97604169945,468.218
372.527783284893,585.202
374.069220025062,586.518
375.600294732127,643.938
377.120950218258,814.998
378.631129295624,1093.01
380.130774776397,1679.562
381.619829472745,3448.674
383.09823619684,28129.25
384.565937760851,5144.364
386.022876976948,3339.672
387.468996657301,1946.28
388.904239614081,1650.886
390.328548659457,1251.406
391.7418666056,1004.26
393.144136264679,870.712
394.535300448864,1656.034
395.915301970326,1099.004
397.284083641235,761.91
398.641588273761,595.884
399.987758680073,545.698
401.322537672343,491.736
402.645868062739,512.246
403.957692663432,596.618
405.257954286592,481.122
406.54659574439,447.218
407.823559848994,453.546
409.088789412576,436.824
410.342227247305,445.344
411.583816165351,408.22
412.813498978885,397.598
414.031218500076,369.544
415.236917541094,388.884
416.43053891411,382.34
415.803516197639,869.926
417.474673872301,912.288
419.135874378059,801.244
420.787070840218,794.544
422.428216384084,782.66
424.059264134961,898.668
425.680167218155,769.268
427.290878758971,764.896
428.891351882715,755.69
430.481539714691,796.29
432.061395380206,850.714
433.630872004564,882.694
435.189922713071,1318.854
436.738500631032,1053.99
438.276558883752,1016.63
439.804050596537,1144.544
441.320928894692,1184.936
442.827146903522,1376.13
444.322657748332,1655.452
445.807414554428,2124.714
447.281370447116,4656.242
448.7444785517,5106.678
450.196691993486,2067.986
451.637963897778,1476.58
453.068247389883,1262.23
454.487495595106,1002.258
455.895661638751,884.636
457.292698646125,794.392
458.678559742533,823.806
460.053198053279,783.094
461.416566703669,814.494
462.768618819009,688.904
464.109307524603,678.242
465.438585945757,630.756
466.756407207777,618.688
468.062724435967,794.214
469.357490755633,598.814
470.640659292081,1120.564
471.912183170615,598.074
473.172015516541,492.226
474.420109455163,409.076
475.656418111789,383.268
476.880894611722,349.868
478.093492080268,327.402
479.294163642732,295.61
480.48286242442,298.12
481.659541550637,254.696
482.824154146688,250.856
483.976653337878,238.192
485.116992249513,260.562
486.245124006899,239.5
487.36100173534,247.932
488.464578560141,227.526
489.555807606609,238.848
490.634642000047,209.688
491.701034865763,206.694
492.75493932906,195.25
493.796308515245,173.566
494.825095549621,183.34
495.841253557496,180.732
496.844735664174,155.642
497.83549499496,155.372
