201.120859312071,-1.928
203.217626862458,-9.208
205.307955677781,-9.686
207.391787233198,-8.974
209.469063003866,-11.49
211.539724464942,-15.958
213.603713091582,-7.846
215.660970358943,-13.846
217.711437742184,-22.506
219.755056716459,-27.072
221.791768756927,-21.086
223.821515338745,-28.312
225.844237937068,-26.344
227.859878027055,-25.532
229.868377083862,-23.574
231.869676582645,-32.212
233.863717998563,-34.404
235.850442806772,-34.832
237.829792482428,-26.484
239.801708500689,-39.594
241.766132336712,-38.81
243.723005465654,-46.41
245.672269362671,-26.116
247.61386550292,-41.394
249.547735361559,-43.476
251.473820413744,-49.51
253.392062134633,-45.068
255.302401999381,-50.802
257.204781483147,-42.344
259.099142061087,-53.746
260.985425208358,-50.576
262.863572400117,-57.718
264.733525111521,-50.114
266.595224817726,-63.296
268.44861299389,-59.404
270.29363111517,-59.708
272.130220656723,-68.578
273.958323093705,-74.478
275.777879901273,-65.828
277.588832554585,-74.95
279.391122528798,-62.728
281.184691299067,-71.818
282.969480340551,-67.11
284.745431128406,-50.618
286.512485137789,-44.654
288.270583843857,-34.11
290.019668721766,-36.226
291.759681246675,-28.92
293.49056289374,-48.626
295.212255138117,-81.84
296.924699454964,-88.586
298.627837319437,-78.62
300.321610206694,-81.602
302.005959591892,-93.09
303.680826950186,-83.17
305.346153756736,-96.824
307.001881486696,-88.638
308.647951615225,-70.114
310.284305617478,24.054
311.910884968614,114.962
313.527631143789,298.012
315.134485618159,417.17
316.731389866883,465.776
317.357235474323,175.236
319.203349464785,201.824
321.040953569926,177.454
322.869990601916,211.002
324.690403372924,328.246
326.502134695121,190.164
328.305127380676,115.602
330.09932424176,168.306
331.884668090543,266.976
333.661101739195,3446.528
335.428567999885,295.582
337.187009684785,144.648
338.936369606064,138.844
340.676590575891,180.748
342.407615406438,303.486
344.129386909874,418.712
345.841847898369,335.178
347.544941184094,259.306
349.238609579218,250.684
350.922795895911,276.836
352.597442946344,360.516
354.262493542686,415.512
355.917890497108,466.06
357.56357662178,471.58
359.199494728871,463.546
360.825587630552,450.806
362.441798138993,446.772
364.048069066364,438.386
365.644343224835,448.62
367.230563426575,449.726
368.806672483756,453.558
370.372613208547,509.73
371.928328413118,703.236
373.47376090964,700.632
375.008853510281,731.482
376.533549027213,858.888
378.047790272606,1125.048
379.551520058629,1641.136
381.044681197452,2950.474
382.527216501246,9622.306
383.999068782181,17008.508
385.460180852426,5751.044
386.910495524153,2728.72
388.34995560953,1873.412
389.778503920727,1934.002
391.196083269916,1227.12
392.602636469266,1027.512
393.998106330947,995.012
395.382435667129,964.252
396.755567289982,1023.056
398.117444011676,709.854
399.468008644382,1089.308
400.807204000269,596.816
402.134972891508,540.504
403.451258130268,719.528
404.756002528719,519.93
406.049148899032,524.13
407.330640053377,510.066
408.600418803923,487.18
409.858427962841,483.18
411.104610342301,460.074
412.338908754473,416.634
413.561266011527,397.532
414.771624925633,393.562
415.96992830896,388.46
415.153953261499,738.586
416.828952739659,892.646
418.494013193958,678.048
420.1490877497,621.616
421.794129532193,611.446
423.42909166674,641.47
425.053927278647,611.092
426.668589493219,617.7
428.273031435762,589.038
429.867206231581,623.004
431.451067005981,645.896
433.024566884268,687.022
434.587658991747,790.146
436.140296453723,840.056
437.682432395501,779.978
439.214019942387,903.308
440.735012219686,892.642
442.245362352703,993.384
443.745023466744,1204.248
445.233948687114,1482.468
446.712091139118,2367.752
448.179403948062,22021.558
449.63584023925,2071.312
451.081353137989,1313.454
452.515895769583,1023.094
453.939421259338,833.686
455.351882732559,720.612
456.753233314551,629.752
458.14342613062,636.928
459.522414306071,602.388
460.890150966208,564.866
462.246589236339,560.632
463.591682241767,498.474
464.925383107799,588.342
466.247644959739,494.66
467.558420922892,495.214
468.857664122565,472.708
470.145327684062,702.138
471.421364732688,591.79
472.68572839375,435.852
473.938371792552,353.424
475.179248054399,290.394
476.408310304597,257.98
477.625511668451,248.416
478.830805271267,250.084
480.024144238349,204.936
481.205481695003,305.66
482.374770766535,215.23
483.531964578249,181.444
484.677016255451,188.808
485.809878923446,195.49
486.93050570754,195.434
488.038849733038,180.016
489.134864125245,175.096
490.218502009466,148.874
491.289716511007,159.74
492.348460755173,150.488
493.394687867269,145.46
494.428350972601,125.276
495.449403196473,132.294
496.457797664192,117.236
497.453487501063,142.684
