201.256327799543,-5.06
203.352681713765,-5.832
205.442593117128,2.586
207.526003484789,-11.086
209.602854291904,-12.546
211.67308701363,-9.712
213.736643125125,-7.734
215.793464101545,-20.904
217.843491418047,-20.92
219.886666549788,-22.458
221.922930971925,-31.632
223.952226159616,-27.694
225.974493588016,-29.336
227.989674732282,-29.516
229.997711067573,-25.422
231.998544069044,-32.628
233.992115211853,-28.324
235.978365971157,-36.762
237.957237822112,-38.154
239.928672239875,-36.186
241.892610699604,-30.768
243.848994676455,-37.56
245.797765645585,-41.976
247.738865082152,-47.72
249.672234461311,-40.872
251.597815258221,-52.346
253.515548948037,-50.096
255.425377005918,-56.914
257.327240907019,-51.574
259.221082126498,-56.208
261.106842139511,-58.352
262.984462421217,-49.494
264.85388444677,-59.438
266.71504969133,-64.554
268.567899630051,-59.0
270.412375738092,-63.604
272.248419490609,-55.776
274.07597236276,-65.4
275.8949758297,-55.776
277.705371366588,-76.768
279.50710044858,-54.696
281.300104550832,-66.108
283.084325148503,-70.9
284.859703716748,-41.828
286.626181730725,-37.628
288.383700665591,-29.574
290.132201996502,-26.256
291.871627198616,-37.044
293.601917747089,-13.3
295.323015117079,-76.346
297.034860783742,-87.852
298.737396222235,-79.226
300.430562907716,-81.0
302.11430231534,-92.07
303.788555920266,-79.162
305.453265197649,-88.22
307.108371622648,-73.702
308.753816670418,-62.264
310.389541816118,43.93
312.015488534902,138.436
313.63159830193,313.226
315.237812592357,444.608
316.834072881341,483.348
317.476595291302,193.542
319.322161982656,207.278
321.159215099152,145.894
322.987697452959,223.69
324.807551856247,322.978
326.618721121185,192.248
328.421148059946,110.12
330.214775484697,254.22
331.99954620761,278.628
333.775403040854,1709.156
335.5422887966,283.992
337.300146287018,149.824
339.048918324277,144.96
340.788547720547,212.244
342.518977287999,319.716
344.240149838804,424.412
345.952008185129,357.302
347.654495139147,285.188
349.347553513027,261.262
351.031126118939,303.11
352.705155769053,376.58
354.369585275538,438.796
356.024357450567,484.536
357.669415106307,497.83
359.30470105493,480.978
360.930158108605,469.224
362.545729079502,472.448
364.151356779792,497.05
365.746984021645,494.876
367.33255361723,458.99
368.908008378717,480.718
370.473291118278,522.484
372.028344648081,791.916
373.573111780297,680.692
375.107535327096,751.122
376.631558100648,902.338
378.145122913122,1179.126
379.64817257669,1756.776
381.140649903521,3115.328
382.622497705785,11479.416
384.093658795653,12907.224
385.554075985293,5383.8
387.003692086877,2717.482
388.442449912575,1880.044
389.870292274556,1819.106
391.28716198499,1240.248
392.693001856048,1062.892
394.0877546999,1073.592
395.471363328715,980.004
396.843770554665,1061.934
398.204919189917,711.684
399.554752046644,829.558
400.893211937015,682.938
402.2202416732,553.62
403.535784067369,631.67
404.839781931692,551.436
406.132178078339,524.692
407.41291531948,663.876
408.681936467286,487.596
409.939184333926,475.18
411.18460173157,489.844
412.418131472389,441.442
413.639716368552,426.626
414.84929923223,416.95
416.046822875592,432.158
415.262316760279,777.698
416.936676425626,880.974
418.601094042938,698.73
420.25552273752,650.0
421.899915634678,639.846
423.534225859716,701.636
425.158406537941,639.41
426.772410794658,635.836
428.376191755171,632.572
429.969702544786,644.736
431.552896288808,668.63
433.125726112544,722.154
434.688145141297,845.262
436.240106500374,851.132
437.781563315079,822.904
439.312468710718,949.972
440.832775812596,940.002
442.342437746019,1041.992
443.841407636291,1275.564
445.329638608719,1580.806
446.807083788607,2650.672
448.273696301261,16032.206
449.729429271986,2074.548
451.174235826087,1339.576
452.608069088869,1044.924
454.030882185639,851.948
455.4426282417,746.272
456.843260382359,653.368
458.232731732921,659.264
459.610995418691,629.792
460.978004564974,591.11
462.333712297076,549.158
463.678071740302,516.914
465.011036019958,562.096
466.332558261347,505.406
467.642591589777,517.026
468.941089130552,478.68
470.228004008977,921.812
471.503289350358,579.42
472.766898280001,459.668
474.018783923209,348.534
475.258899405289,317.346
476.487197851547,276.676
477.703632387286,252.202
478.908156137813,242.122
480.100722228433,212.332
481.281283784451,242.406
482.449793931172,214.262
483.606205793903,192.552
484.750472497947,217.692
485.882547168611,198.734
487.002382931199,204.122
488.109932911017,185.842
489.205150233371,173.108
490.287988023565,164.534
491.358399406905,176.742
492.416337508696,159.662
493.461755454243,154.002
494.494606368853,132.606
495.514843377829,140.938
496.522419606478,119.886
497.517288180104,139.444
