200.646510576258,-2.57
202.74472393487,1.658
204.836511773705,-6.92
206.921815567922,-14.894
209.000576792677,-10.762
211.072736923126,-16.338
213.138237434428,-17.786
215.197019801737,-15.904
217.249025500213,-24.654
219.294196005011,-1.414
221.332472791289,-11.476
223.363797334203,-18.944
225.38811110891,-28.164
227.405355590568,-28.31
229.415472254333,-32.636
231.418402575362,-21.728
233.414088028813,-33.188
235.402470089841,-30.154
237.383490233604,-30.734
239.357089935259,-30.574
241.323210669963,-33.88
243.281793912873,-49.47
245.232781139145,-37.046
247.176113823937,-33.12
249.111733442406,-42.614
251.039581469708,-42.59
252.959599381,-45.406
254.87172865144,-47.8
256.775910756184,-52.234
258.672087170389,-52.202
260.560199369213,-48.198
262.440188827811,-57.706
264.311997021342,-54.462
266.175565424962,-54.182
268.030835513827,-55.58
269.877748763095,-58.772
271.716246647923,-59.824
273.546270643468,-59.96
275.367762224886,-67.768
277.180662867335,-61.15
278.984914045971,-72.124
280.780457235952,-52.44
282.567233912434,-69.974
284.345185550574,-59.32
286.114253625529,-46.474
287.874379612457,-28.692
289.625504986514,-28.012
291.367571222856,-16.524
293.100519796642,-50.934
294.824292183027,-72.26
296.53882985717,-77.494
298.244074294226,-76.772
299.939966969352,-88.09
301.626449357707,-85.94
303.303462934446,-89.384
304.970949174726,-81.842
306.628849553705,-84.588
308.277105546539,-46.074
309.915658628385,33.532
311.5444502744,95.178
313.163421959742,270.986
314.772515159566,388.92
316.371671349031,451.948
316.939199150149,165.7
318.787226812967,216.468
320.626757503844,141.596
322.457734034951,190.438
324.280099218457,289.938
326.093795866533,234.978
327.898766791348,119.646
329.694954805074,136.416
331.482302719878,214.028
333.260753347933,1777.94
335.030249501407,369.378
336.790733992472,168.244
338.542149633296,136.162
340.284439236051,173.926
342.017545612905,281.6
343.74141157603,501.484
345.455979937594,364.504
347.16119350977,283.99
348.856995104725,252.754
350.543327534631,283.112
352.220133611657,330.514
353.887356147974,414.242
355.544937955751,472.722
357.192821847159,472.4
358.830950634367,507.856
360.459267129546,446.39
362.077714144866,460.66
363.686234492497,448.156
365.284770984609,431.66
366.873266433372,447.08
368.451663650956,445.782
370.01990544953,480.112
371.577934641266,577.274
373.125694038334,677.58
374.663126452902,681.36
376.190174697142,796.67
377.706781583223,1008.508
379.212889923315,1432.844
380.708442529589,2435.996
382.193382214215,6100.812
383.667651789362,34858.928
385.131194067201,4940.428
386.583951859902,2928.6
388.025867979634,1897.156
389.456885238568,2133.588
390.876946448874,1266.914
392.285994422722,1039.308
393.683971972282,935.288
395.070821909724,925.612
396.446487047219,1412.846
397.810910196935,702.422
399.164034171044,628.902
400.505801781715,582.642
401.836155841118,563.6
403.155039161424,608.712
404.462394554802,561.806
405.758164833423,547.212
407.042292809456,535.57
408.314721295072,509.8
409.575393102441,505.96
410.824251043732,470.964
412.061237931117,462.532
413.286296576764,451.694
414.499369792844,430.49
415.700400391527,395.248
416.889331184984,494.172
416.45159413652,721.87
418.118902983797,679.154
419.776236517127,636.162
421.423547861814,619.596
423.060790143165,628.906
424.687916486484,610.402
426.304880017077,608.174
427.91163386025,613.372
429.508131141306,717.328
431.094324985553,636.416
432.670168518294,668.346
434.235614864836,742.974
435.790617150484,882.778
437.335128500542,778.24
438.869102040317,848.184
440.392490895113,907.946
441.905248190236,967.838
443.407327050991,1198.086
444.898680602683,1413.154
446.379261970618,2052.554
447.849024280102,12333.136
449.307920656438,2494.466
450.755904224933,1408.646
452.192928110892,1053.952
453.61894543962,869.994
455.033909336423,724.416
456.437772926606,635.482
457.830489335474,612.304
459.212011688332,610.714
460.582293110485,576.85
461.94128672724,526.924
463.288945663901,518.186
464.625223045774,479.456
465.950071998164,468.846
467.263445646376,470.718
468.565297115715,447.908
469.855579531487,540.906
471.134246018997,658.778
472.401249703551,480.8
473.656543710453,363.582
474.90008116501,293.346
476.131815192525,260.764
477.351698918306,237.25
478.559685467656,223.472
479.755727965881,194.608
480.939779538287,225.714
482.111793310179,188.884
483.271722406861,180.752
484.419519953641,218.854
485.555139075821,202.136
486.678532898709,187.094
487.789654547609,186.31
488.888457147827,165.358
489.974893824667,162.33
491.048917703436,151.034
492.110481909438,144.364
493.159539567979,138.798
494.196043804364,136.03
495.219947743899,129.906
496.231204511888,140.092
497.229767233637,112.236
