200.782071942883,-2.248
202.87987251793,-9.0
204.971243797405,-8.38
207.056127256464,-16.236
209.134464370265,-11.304
211.206196613964,-11.886
213.271265462719,-16.934
215.329612391687,-20.94
217.381178876023,-21.566
219.425906390886,-19.482
221.463736411432,-26.698
223.494610412818,-23.112
225.518469870202,-35.066
227.535256258739,-26.458
229.544911053587,-32.932
231.547375729903,-32.006
233.542591762843,-28.612
235.530500627566,-34.646
237.511043799227,-42.332
239.484162752983,-41.58
241.449798963992,-38.906
243.407893907411,-41.288
245.358389058395,-42.37
247.301225892104,-43.656
249.236345883692,-47.998
251.163690508317,-44.762
253.083201241137,-46.074
254.994819557308,-44.036
256.898486931986,-43.286
258.79414484033,-55.886
260.681734757495,-56.408
262.561198158639,-43.762
264.432476518919,-56.052
266.295511313491,-61.258
268.150244017513,-60.818
269.996616106142,-61.008
271.834569054533,-61.912
273.664044337846,-57.812
275.484983431235,-62.494
277.297327809859,-62.204
279.101018948874,-65.682
280.895998323436,-69.948
282.682207408704,-52.774
284.459587679834,-69.336
286.228080611983,-50.774
287.987627680307,-38.994
289.738170359965,-40.054
291.479650126112,-25.83
293.212008453905,-61.554
294.935186818502,-78.586
296.64912669506,-80.704
298.353769558735,-79.942
300.049056884684,-84.398
301.734930148065,-84.924
303.411330824034,-77.822
305.078200387748,-83.998
306.735480314364,-87.664
308.383112079039,-78.274
310.02103715693,10.994
311.649197023193,83.566
313.267533152987,216.706
314.875987021467,316.822
316.474500103791,381.414
317.058682040175,121.012
318.906163237006,155.74
320.74514377236,103.882
322.575566458405,151.568
324.397374107312,219.992
326.210509531251,195.428
328.014915542393,81.092
329.810534952907,102.818
331.597310574963,175.476
333.375185220732,769.37
335.144101702383,268.868
336.904002832086,141.862
338.654831422012,96.648
340.396530284331,131.754
342.129042231212,215.692
343.852310074826,329.628
345.566276627343,280.302
347.270884700933,235.14
348.966077107765,200.842
350.651796660011,229.882
352.327986169839,277.494
353.994588449421,343.986
355.651546310926,385.844
357.298802566524,386.412
358.936300028385,409.454
360.56398150868,382.584
362.181789819577,372.834
363.789667773249,372.114
365.387558181864,360.252
366.975403857592,386.84
368.553147612604,357.53
370.12073225907,396.338
371.678100609159,487.272
373.225195475042,530.954
374.761959668889,539.686
376.28833600287,629.926
377.804267289155,828.8
379.309696339914,1166.2
380.804565967317,2019.46
382.288818983534,5430.426
383.762398200735,48694.244
385.22524643109,3841.22
386.67730648677,2297.992
388.118521179944,1482.828
389.548833322783,2105.408
390.968185727456,973.254
392.376521206133,798.268
393.773782570986,776.444
395.159912634183,717.394
396.534854207894,968.834
397.89855010429,579.244
399.250943135542,561.288
400.591976113818,475.752
401.921591851289,458.026
403.239733160125,619.674
404.546342852496,492.512
405.841363740572,459.288
407.124738636523,500.352
408.39641035252,418.588
409.656321700732,441.386
410.904415493329,405.728
412.140634542482,372.138
413.36492166036,372.006
414.577219659134,380.464
415.777471350973,336.728
416.965619548048,421.662
416.559462560688,793.616
418.226129253856,724.036
419.882817608903,695.78
421.529480751134,674.95
423.166071805854,702.476
424.792543898369,669.334
426.408850153984,661.654
428.014943698005,675.516
429.610777655736,670.292
431.196305152482,716.358
432.77147931355,747.948
434.336253264245,820.854
435.890580129871,907.888
437.434413035734,864.972
438.96770510714,960.796
440.490409469393,1009.846
442.0024792478,1097.632
443.503867567664,1352.024
444.994527554293,1596.298
446.47441233299,2368.914
447.943475029061,17580.258
449.401668767811,2607.682
450.848946674547,1538.314
452.285261874572,1159.542
453.710567493193,952.018
455.124816655715,827.356
456.527962487442,720.844
457.919958113681,699.212
459.300756659736,686.424
460.670311250913,717.45
462.028575012518,636.234
463.375501069854,590.938
464.711042548229,546.688
466.035152572946,545.834
467.347784269312,534.044
468.648890762632,497.376
469.93842517821,618.492
471.216340641353,615.174
472.482590277365,481.116
473.737127211553,398.58
474.97990456922,345.642
476.210875475673,314.744
477.429993056216,298.104
478.637210436156,269.64
479.832480740797,238.698
481.015757095444,349.01
482.186992625404,218.298
483.34614045598,214.792
484.49315371248,229.046
485.627985520207,230.104
486.750589004467,216.684
487.860917290566,207.234
488.958923503808,190.568
490.044560769499,183.552
491.117782212945,178.89
492.178540959451,175.986
493.226790134321,156.66
494.262482862861,167.176
495.285572270377,147.68
496.296011482174,144.306
497.293753623557,121.558
