200.510922708093,3.144
202.60954860667,-4.478
204.701752761267,-8.008
206.787476647041,-10.036
208.86666173915,-13.94
210.939249512749,-10.828
213.005181442997,-15.872
215.06439900505,-20.354
217.116843674065,-17.118
219.162456925199,-21.928
221.201180233608,-18.088
223.23295507445,-25.18
225.257722922882,-21.198
227.275425254061,-26.874
229.286003543143,-21.53
231.289399265286,-29.734
233.285553895646,-29.638
235.27440890938,-33.822
237.255905781646,-39.726
239.2299859876,-33.992
241.196591002399,-39.468
243.1556623012,-37.534
245.10714135916,-45.434
247.050969651436,-37.526
248.987088653185,-34.84
250.915439839564,-34.35
252.83596468573,-48.304
254.748604666839,-44.912
256.653301258049,-52.268
258.549995934516,-39.33
260.438630171398,-52.954
262.319145443851,-47.766
264.191483227033,-50.55
266.0555849961,-57.398
267.911392226209,-55.168
269.758846392517,-61.398
271.597888970182,-57.8
273.428461434359,-66.732
275.250505260206,-59.768
277.06396192288,-59.15
278.868772897538,-67.532
280.664879659337,-67.364
282.452223683433,-75.43
284.230746444984,-63.09
286.000389419146,-33.71
287.761094081077,-29.856
289.512801905934,-44.294
291.255454368872,-30.852
292.98899294505,-14.986
294.713359109624,-72.878
296.428494337752,-66.736
298.134340104589,-86.732
299.830837885293,-82.598
301.517929155021,-89.496
303.19555538893,-85.974
304.863658062177,-90.346
306.522178649919,-74.384
308.171058627312,-71.374
309.810239469514,34.984
311.439662651681,60.936
313.059269648971,321.124
314.66900193654,327.08
316.268800989546,393.086
316.819681130949,140.618
318.668255021719,166.246
320.508335630085,115.236
322.339865768219,140.092
324.16278824829,229.896
325.977045882467,205.712
327.782581482922,106.256
329.579337861823,93.678
331.367257831342,158.096
333.146284203648,936.248
334.916359790911,351.724
336.677427405302,146.072
338.42942985899,112.408
340.172309964145,153.796
341.906010532938,219.964
343.630474377539,361.382
345.345644310117,311.67
347.051463142843,251.874
348.747873687886,215.95
350.434818757417,237.59
352.112241163607,291.736
353.780083718624,363.43
355.438289234639,401.716
357.086800523822,411.394
358.725560398343,496.494
360.354511670372,403.868
361.97359715208,390.86
363.582759655635,395.076
365.181941993209,393.592
366.771086976972,397.316
368.350137419093,384.7
369.919036131742,425.492
371.47772592709,488.24
373.026149617307,587.842
374.564250014562,581.77
376.091969931026,690.16
377.609252178868,873.764
379.11603957026,1247.192
380.61227491737,2032.098
382.09790103237,4678.458
383.572860727428,18581.728
385.037096814716,4418.67
386.490552106403,2671.088
387.933169414658,1700.61
389.364891551654,1840.404
390.785661329558,1148.636
392.195421560542,906.46
393.594115056775,814.098
394.981684630428,839.87
396.35807309367,1611.826
397.723223258672,631.996
399.077077937603,558.588
400.419579942634,529.458
401.750672085935,485.66
403.070297179676,740.858
404.378398036027,549.484
405.674917467158,489.972
406.959798285238,571.55
408.232983302439,462.394
409.49441533093,446.732
410.744037182881,434.388
411.981791670463,457.42
413.207621605844,406.806
414.421469801196,378.772
415.623279068689,362.966
416.812992220492,453.898
416.343684386903,887.54
418.01163519318,866.37
419.669613709685,802.158
421.317573061721,769.174
422.955466374594,820.182
424.58324677361,789.984
426.200867384073,755.428
427.808281331289,796.36
429.405441740564,826.558
430.992301737202,820.208
432.568814446509,854.666
434.13493299379,923.402
435.690610504351,1092.308
437.235800103496,1000.018
438.770454916532,1080.914
440.294528068762,1157.068
441.807972685494,1265.958
443.310741892032,1541.866
444.80278881368,1978.464
446.284066575746,2442.112
447.754528303533,10584.612
449.214127122347,3241.074
450.662816157494,1838.528
452.100548534279,1364.572
453.527277378006,1160.808
454.942955813983,955.236
456.347536967512,845.634
457.740973963901,801.844
459.123219928454,863.594
460.494227986476,750.272
461.853951263274,701.862
463.202342884151,818.04
464.539355974414,657.144
465.864943659368,626.786
467.179059064318,609.138
468.481655314569,590.524
469.772685535427,640.148
471.052102852197,804.95
472.319860390184,769.918
473.575911274693,478.386
474.820208631031,403.226
476.052705584501,371.402
477.27335526041,334.804
478.482110784063,314.816
479.678925280765,297.948
480.863751875821,281.362
482.036543694537,261.772
483.197253862217,251.172
484.345835504168,268.332
485.482241745695,265.042
486.606425712102,253.104
487.718340528696,245.584
488.817939320781,233.51
489.905175213662,214.282
490.980001332646,214.394
492.042370803037,208.022
493.092236750141,188.864
494.129552299263,204.774
495.154270575707,171.58
496.166344704781,173.126
497.165727811788,158.646
