200.104000251522,1.96
202.203862308395,-4.836
204.297313948677,-11.684
206.384296647525,-0.06
208.464751880097,-15.21
210.538621121549,-15.63
212.605845847038,-16.008
214.666367531721,-11.368
216.720127650754,-14.594
218.767067679296,-15.456
220.807129092503,-18.926
222.840253365531,-22.446
224.866381973538,-28.628
226.88545639168,-26.692
228.897418095115,-27.14
230.902208559,-21.804
232.899769258491,-19.31
234.890041668745,-29.272
236.87296726492,-37.346
238.848487522172,-32.298
240.816543915657,-42.598
242.777077920534,-40.388
244.730031011959,-46.826
246.675344665089,-35.57
248.612960355081,-45.31
250.542819557091,-46.564
252.464863746278,-52.426
254.379034397797,-50.99
256.285272986805,-49.644
258.18352098846,-55.584
260.073719877919,-53.582
261.955811130338,-57.188
263.829736220874,-56.52
265.695436624684,-56.66
267.552853816926,-64.224
269.401929272756,-60.37
271.24260446733,-55.518
273.074820875807,-60.876
274.898519973343,-66.406
276.713643235095,-64.93
278.520132136219,-67.736
280.317928151873,-52.084
282.106972757214,-73.38
283.887207427398,-40.776
285.658573637583,-47.796
287.421012862925,-36.144
289.174466578582,-41.36
290.91887625971,-37.768
292.654183381466,-57.418
294.380329419007,-65.76
296.097255847491,-88.164
297.804904142073,-79.268
299.503215777912,-68.946
301.192132230163,-78.126
302.871594973984,-86.56
304.541545484532,-83.008
306.201925236964,-91.858
307.852675706436,-81.172
309.493738368106,-14.518
311.125054697131,61.584
312.746566168667,172.054
314.358214257871,299.244
315.9599404399,399.304
316.460916451873,139.046
318.311127598291,159.152
320.152856530918,118.886
321.986046061924,130.546
323.81063900348,205.966
325.626578167754,250.032
327.433806366918,103.606
329.232266413142,86.734
331.021901118594,161.626
332.802653295446,362.636
334.574465755868,551.916
336.337281312029,166.708
338.0910427761,109.334
339.835692960251,124.042
341.571174676651,202.098
343.297430737471,324.622
345.014403954881,327.618
346.722037141051,251.472
348.420273108151,213.284
350.109054668351,232.546
351.788324633821,272.898
353.458025816731,338.858
355.118101029251,386.192
356.768493083552,411.612
358.409144791803,432.818
360.039998966174,389.568
361.660998418836,384.772
363.272085961958,396.302
364.873204407711,383.054
366.464296568265,384.248
368.045305255789,388.882
369.616173282454,403.986
371.176843460429,474.146
372.727258601886,577.664
374.267361518993,558.006
375.797095023922,689.232
377.316401928841,839.456
378.825225045922,1142.422
380.323507187334,1808.502
381.811191165247,3907.7
383.288219791831,24284.08
384.754535879256,4810.254
386.210082239693,3011.23
387.654801685312,1832.498
389.088637028282,1819.908
390.511531080773,1176.426
391.923426654956,1025.852
393.324266563001,1119.046
394.713993617077,1043.072
396.092550629356,8236.228
397.459880412006,650.316
398.815925777198,575.544
400.160629537102,528.198
401.493934503888,496.468
402.815783489726,465.086
404.126119306786,656.794
405.424884767238,459.872
406.712022683253,428.612
407.987475867,442.312
409.251187130649,429.974
410.503099286371,448.858
411.743155146335,381.402
412.971297522712,377.584
414.187469227672,375.346
415.391613073384,374.888
416.583671872019,394.888
416.019707311229,845.066
417.689582823862,874.794
419.349495119242,783.922
420.999397322676,751.972
422.639242559469,808.224
424.268983954925,843.216
425.888574634351,736.21
427.497967723051,757.472
429.097116346331,749.444
430.685973629496,796.662
432.264492697852,802.486
433.832626676703,877.348
435.390328691355,1199.974
436.937551867114,985.698
438.474249329284,1032.286
440.000374203171,1119.628
441.515879614081,1299.29
443.020718687318,1410.824
444.514844548188,1651.33
445.998210321996,2220.346
447.470769134047,5849.464
448.932474109647,3979.046
450.383278374101,1946.302
451.823135052715,1421.018
453.251997270793,1175.124
454.669818153641,968.358
456.076550826564,849.518
457.472148414868,785.916
458.856564043857,774.044
460.229750838838,853.912
461.591661925115,683.344
462.942250427994,737.406
464.281469472779,789.456
465.609272184778,605.476
466.925611689293,591.608
468.230441111632,588.502
469.523713577099,615.588
470.805382210999,912.208
472.075400138638,586.618
473.333720485321,475.056
474.580296376354,409.064
475.815080937041,371.82
477.038027292689,317.214
478.249088568601,308.758
479.448217890085,286.746
480.635368382444,281.508
481.810493170984,252.996
482.973545381011,254.198
484.12447813783,252.256
485.263244566746,254.546
486.389797793064,230.992
487.50409094209,229.806
488.606077139128,219.998
489.695709509486,212.972
490.772941178466,204.294
491.837725271376,201.152
492.89001491352,191.844
493.929763230203,175.71
494.956923346731,172.534
495.971448388409,171.398
496.973291480543,148.8
