200.646510576258,-0.512
202.74472393487,5.106
204.836511773705,-9.966
206.921815567922,-10.23
209.000576792677,-11.854
211.072736923126,-13.666
213.138237434428,-14.268
215.197019801737,-11.296
217.249025500213,-23.466
219.294196005011,-7.108
221.332472791289,-16.2
223.363797334203,-21.414
225.38811110891,-26.67
227.405355590568,-27.498
229.415472254333,-29.608
231.418402575362,-25.5
233.414088028813,-36.05
235.402470089841,-33.468
237.383490233604,-34.04
239.357089935259,-32.548
241.323210669963,-42.44
243.281793912873,-52.33
245.232781139145,-39.844
247.176113823937,-33.418
249.111733442406,-41.372
251.039581469708,-41.876
252.959599381,-48.186
254.87172865144,-46.718
256.775910756184,-54.704
258.672087170389,-51.598
260.560199369213,-52.242
262.440188827811,-58.52
264.311997021342,-55.376
266.175565424962,-60.428
268.030835513827,-59.756
269.877748763095,-58.32
271.716246647923,-60.66
273.546270643468,-65.222
275.367762224886,-67.344
277.180662867335,-64.506
278.984914045971,-74.366
280.780457235952,-53.686
282.567233912434,-69.804
284.345185550574,-64.51
286.114253625529,-48.096
287.874379612457,-28.58
289.625504986514,-30.794
291.367571222856,-20.95
293.100519796642,-53.296
294.824292183027,-73.734
296.53882985717,-77.578
298.244074294226,-79.524
299.939966969352,-86.922
301.626449357707,-87.456
303.303462934446,-90.754
304.970949174726,-84.336
306.628849553705,-82.088
308.277105546539,-46.6
309.915658628385,27.91
311.5444502744,94.324
313.163421959742,273.276
314.772515159566,396.81
316.371671349031,455.718
316.939199150149,172.558
318.787226812967,210.042
320.626757503844,143.348
322.457734034951,191.036
324.280099218457,284.198
326.093795866533,238.462
327.898766791348,121.536
329.694954805074,140.786
331.482302719878,211.11
333.260753347933,1735.648
335.030249501407,374.592
336.790733992472,167.542
338.542149633296,136.81
340.284439236051,176.754
342.017545612905,275.5
343.74141157603,493.762
345.455979937594,359.42
347.16119350977,280.118
348.856995104725,251.95
350.543327534631,279.63
352.220133611657,332.804
353.887356147974,412.918
355.544937955751,467.624
357.192821847159,457.744
358.830950634367,505.94
360.459267129546,444.986
362.077714144866,455.508
363.686234492497,451.322
365.284770984609,432.566
366.873266433372,446.864
368.451663650956,449.334
370.01990544953,485.842
371.577934641266,577.102
373.125694038334,689.142
374.663126452902,694.49
376.190174697142,804.986
377.706781583223,1035.024
379.212889923315,1461.244
380.708442529589,2478.508
382.193382214215,6131.146
383.667651789362,34292.274
385.131194067201,4956.328
386.583951859902,2981.952
388.025867979634,1917.254
389.456885238568,2149.598
390.876946448874,1286.914
392.285994422722,1048.4
393.683971972282,951.184
395.070821909724,946.384
396.446487047219,1444.92
397.810910196935,714.77
399.164034171044,636.462
400.505801781715,591.054
401.836155841118,573.628
403.155039161424,613.728
404.462394554802,566.21
405.758164833423,549.066
407.042292809456,536.346
408.314721295072,517.588
409.575393102441,506.598
410.824251043732,470.406
412.061237931117,464.98
413.286296576764,455.332
414.499369792844,425.988
415.700400391527,399.914
416.889331184984,491.412
416.45159413652,753.06
418.118902983797,695.952
419.776236517127,656.228
421.423547861814,637.96
423.060790143165,647.828
424.687916486484,628.628
426.304880017077,618.896
427.91163386025,628.758
429.508131141306,675.104
431.094324985553,652.666
432.670168518294,693.86
434.235614864836,762.816
435.790617150484,904.708
437.335128500542,802.206
438.869102040317,870.344
440.392490895113,933.638
441.905248190236,1009.744
443.407327050991,1230.804
444.898680602683,1454.806
446.379261970618,2085.95
447.849024280102,12199.102
449.307920656438,2519.942
450.755904224933,1455.728
452.192928110892,1087.84
453.61894543962,893.602
455.033909336423,748.444
456.437772926606,666.214
457.830489335474,636.708
459.212011688332,634.67
460.582293110485,592.412
461.94128672724,548.85
463.288945663901,544.392
464.625223045774,501.3
465.950071998164,483.862
467.263445646376,482.33
468.565297115715,467.348
469.855579531487,548.462
471.134246018997,676.882
472.401249703551,501.044
473.656543710453,374.91
474.90008116501,308.496
476.131815192525,282.004
477.351698918306,251.848
478.559685467656,240.996
479.755727965881,209.944
480.939779538287,241.464
482.111793310179,199.99
483.271722406861,194.936
484.419519953641,214.4
485.555139075821,210.84
486.678532898709,197.992
487.789654547609,200.878
488.888457147827,174.522
489.974893824667,169.616
491.048917703436,160.902
492.110481909438,156.358
493.159539567979,144.076
494.196043804364,149.674
495.219947743899,132.756
496.231204511888,141.548
497.229767233637,114.474
