201.256327799543,0.082
203.352681713765,-8.226
205.442593117128,1.688
207.526003484789,-12.65
209.602854291904,-10.974
211.67308701363,-8.14
213.736643125125,-10.184
215.793464101545,-21.186
217.843491418047,-21.11
219.886666549788,-28.814
221.922930971925,-29.152
223.952226159616,-25.034
225.974493588016,-27.808
227.989674732282,-31.378
229.997711067573,-29.628
231.998544069044,-34.994
233.992115211853,-30.064
235.978365971157,-39.056
237.957237822112,-41.95
239.928672239875,-39.846
241.892610699604,-33.49
243.848994676455,-41.626
245.797765645585,-36.962
247.738865082152,-49.988
249.672234461311,-39.082
251.597815258221,-50.628
253.515548948037,-49.33
255.425377005918,-58.708
257.327240907019,-48.766
259.221082126498,-60.206
261.106842139511,-56.498
262.984462421217,-51.522
264.85388444677,-60.038
266.71504969133,-69.232
268.567899630051,-59.662
270.412375738092,-66.08
272.248419490609,-53.716
274.07597236276,-71.936
275.8949758297,-55.45
277.705371366588,-77.538
279.50710044858,-59.306
281.300104550832,-72.152
283.084325148503,-78.796
284.859703716748,-50.992
286.626181730725,-43.22
288.383700665591,-40.466
290.132201996502,-36.316
291.871627198616,-48.238
293.601917747089,-24.108
295.323015117079,-83.498
297.034860783742,-91.612
298.737396222235,-81.186
300.430562907716,-83.454
302.11430231534,-92.27
303.788555920266,-82.248
305.453265197649,-96.286
307.108371622648,-75.956
308.753816670418,-68.98
310.389541816118,19.958
312.015488534902,97.532
313.63159830193,250.316
315.237812592357,358.978
316.834072881341,389.334
317.476595291302,157.8
319.322161982656,163.774
321.159215099152,118.14
322.987697452959,179.372
324.807551856247,256.44
326.618721121185,155.692
328.421148059946,89.508
330.214775484697,215.98
331.99954620761,226.918
333.775403040854,1333.64
335.5422887966,234.546
337.300146287018,117.996
339.048918324277,118.246
340.788547720547,173.212
342.518977287999,266.112
344.240149838804,349.034
345.952008185129,301.714
347.654495139147,236.034
349.347553513027,224.722
351.031126118939,246.892
352.705155769053,320.034
354.369585275538,379.734
356.024357450567,421.81
357.669415106307,428.732
359.30470105493,409.926
360.930158108605,405.436
362.545729079502,405.036
364.151356779792,408.706
365.746984021645,409.698
367.33255361723,380.334
368.908008378717,404.612
370.473291118278,433.308
372.028344648081,655.07
373.573111780297,561.404
375.107535327096,618.296
376.631558100648,732.954
378.145122913122,969.022
379.64817257669,1444.12
381.140649903521,2557.49
382.622497705785,9205.41
384.093658795653,10308.492
385.554075985293,4338.876
387.003692086877,2249.73
388.442449912575,1527.224
389.870292274556,1511.214
391.28716198499,1011.872
392.693001856048,874.704
394.0877546999,878.334
395.471363328715,820.28
396.843770554665,963.89
398.204919189917,599.476
399.554752046644,738.946
400.893211937015,518.552
402.2202416732,473.684
403.535784067369,551.724
404.839781931692,475.616
406.132178078339,455.374
407.41291531948,488.874
408.681936467286,424.412
409.939184333926,417.536
411.18460173157,425.602
412.418131472389,386.814
413.639716368552,379.368
414.84929923223,361.024
416.046822875592,378.168
415.262316760279,857.268
416.936676425626,940.098
418.601094042938,790.602
420.25552273752,736.638
421.899915634678,721.042
423.534225859716,808.204
425.158406537941,736.014
426.772410794658,724.942
428.376191755171,724.754
429.969702544786,742.434
431.552896288808,769.232
433.125726112544,832.556
434.688145141297,951.772
436.240106500374,959.298
437.781563315079,943.368
439.312468710718,1088.33
440.832775812596,1089.602
442.342437746019,1225.03
443.841407636291,1471.904
445.329638608719,1807.202
446.807083788607,2954.098
448.273696301261,16454.59
449.729429271986,2342.626
451.174235826087,1541.762
452.608069088869,1208.442
454.030882185639,994.466
455.4426282417,885.128
456.843260382359,770.796
458.232731732921,787.902
459.610995418691,748.362
460.978004564974,704.386
462.333712297076,653.294
463.678071740302,619.104
465.011036019958,671.736
466.332558261347,590.31
467.642591589777,620.292
468.941089130552,556.834
470.228004008977,904.346
471.503289350358,620.196
472.766898280001,516.73
474.018783923209,411.166
475.258899405289,376.786
476.487197851547,339.314
477.703632387286,308.898
478.908156137813,303.494
480.100722228433,264.58
481.281283784451,287.798
482.449793931172,251.696
483.606205793903,236.168
484.750472497947,262.072
485.882547168611,237.36
487.002382931199,237.782
488.109932911017,225.376
489.205150233371,210.764
490.287988023565,201.672
491.358399406905,215.364
492.416337508696,186.706
493.461755454243,185.868
494.494606368853,160.752
495.514843377829,172.688
496.522419606478,149.65
497.517288180104,157.796
