200.375308354105,0.042
202.474346549047,3.354
204.566966775805,-16.114
206.653110509537,-10.274
208.7327192254,6.15
210.80573439855,-10.64
212.872097504145,-15.682
214.931750017341,-16.156
216.984633413295,-23.75
219.030689167165,-29.262
221.069858754106,-16.484
223.102083649277,-26.37
225.127305327834,-23.708
227.145465264933,-24.206
229.156504935733,-31.604
231.160365815389,-27.226
233.156989379059,-30.146
235.1463171019,-35.376
237.128290459069,-30.064
239.102850925721,-32.9
241.069939977016,-25.244
243.029499088109,-33.764
244.981469734157,-40.956
246.925793390317,-45.036
248.862411531747,-39.242
250.791265633603,-49.264
252.712297171042,-43.654
254.625447619221,-47.458
256.530658453296,-50.264
258.427871148426,-51.92
260.317027179767,-51.124
262.198068022475,-50.434
264.070935151708,-53.254
265.935570042622,-51.016
267.791914170375,-62.636
269.639909010124,-65.234
271.479496037025,-63.114
273.310616726235,-64.254
275.133212552912,-71.506
276.947224992211,-68.124
278.752595519291,-57.97
280.549265609308,-70.914
282.337176737419,-72.176
284.116270378781,-70.446
285.88648800855,-45.318
287.647771101885,-41.568
289.400061133941,-28.78
291.143299579876,-35.292
292.877427914846,111.146
294.602387614009,-74.19
296.318120152522,-60.408
298.02456700554,-79.624
299.721669648223,-85.578
301.409369555725,-79.1
303.087608203204,-86.7
304.756327065818,-82.314
306.415467618723,-91.038
308.064971337076,-78.828
309.704779696033,88.72
311.334834170753,79.276
312.955076236391,269.376
314.565447368105,375.148
316.165889041051,475.792
316.700127997931,159.984
318.549247878618,198.214
320.38987816644,145.834
322.221961673566,176.344
324.045441212166,273.482
325.860259594411,277.684
327.66635963247,112.054
329.463684138513,115.372
331.252175924711,187.912
333.031777803234,1006.234
334.802432586251,426.572
336.564083085934,187.186
338.316672114451,147.892
340.060142483972,164.73
341.794437006669,249.814
343.519498494711,378.992
345.235269760267,384.214
346.941693615509,295.468
348.638712872606,239.082
350.326270343728,262.77
352.004308841046,312.328
353.672771176729,409.124
355.331600162947,444.57
356.98073861187,499.706
358.620129335669,573.836
360.249715146514,466.656
361.869438856574,454.15
363.47924327802,460.388
365.079071223022,436.316
366.668865503749,451.106
368.248568932373,455.988
369.818124321062,497.14
371.377474481987,585.5
372.926562227318,673.19
374.465330369226,680.564
375.993721719879,781.698
377.511679091449,1028.556
379.019145296105,1439.252
380.516063146017,2316.306
382.002375453355,5335.348
383.47802503029,19151.08
384.942954688992,5568.894
386.39710724163,3322.14
387.840425500375,2049.5
389.272852277396,2140.232
390.694330384864,1363.504
392.104802634949,1064.898
393.504211839821,986.73
394.892500811649,1031.604
396.269612362605,2967.318
397.635489304858,751.602
398.990074450577,658.522
400.333310611934,601.712
401.665140601098,571.178
402.985507230239,712.92
404.294353311528,580.746
405.591621657134,526.404
406.877255079227,509.768
408.151196389978,478.096
409.413388401557,472.736
410.663773926133,456.062
411.902295775876,490.686
413.128896762958,415.326
414.343519699547,411.52
415.546107397814,403.966
416.736602669929,522.076
416.235733324423,733.876
417.904325894594,707.382
419.562949199165,634.024
421.211556363442,617.924
422.850100512729,635.212
424.478534772333,696.462
426.096812267559,599.342
427.704886123711,627.744
429.302709466095,618.592
430.890235420017,646.122
432.467417110781,656.148
434.034207663694,735.706
435.59056020406,974.702
437.136427857184,797.942
438.671763748373,837.694
440.19652100293,887.276
441.710652746163,1001.374
443.214112103375,1155.984
444.706852199872,1496.654
446.188826160959,1912.42
447.659987111943,6978.604
449.120288178127,2796.762
450.569682484817,1502.73
452.00812315732,1113.06
453.435563320939,898.702
454.85195610098,758.988
456.257254622749,657.368
457.651412011551,614.76
459.03438139269,633.786
460.406115891474,571.634
461.766568633206,533.17
463.115692743192,846.212
464.453441346737,519.776
465.779767569147,477.358
467.094624535726,475.372
468.397965371781,452.186
469.689743202617,518.148
470.969911153538,765.09
472.238422349851,879.084
473.495229916859,376.348
474.74028697987,301.518
475.973546664187,282.32
477.194962095117,245.52
478.404486397964,262.64
479.602072698035,210.99
480.787674120633,201.122
481.961243791065,189.11
483.122734834636,179.466
484.272100376651,208.592
485.409293542415,215.146
486.534267457234,188.532
487.646975246413,178.332
488.747370035257,171.182
489.835404949072,154.948
490.911033113163,144.48
491.974207652835,158.792
493.024881693393,144.146
494.063008360143,128.894
495.088540778391,133.18
496.10143207344,123.346
497.101635370598,108.316
