201.527185041982,2.304
203.622710953078,7.51
205.711786801721,-9.046
207.794354063069,-6.148
209.870354212279,-14.41
211.939728724508,-16.398
214.002419074913,-16.012
216.05836673865,-17.63
218.107513190876,-19.518
220.149799906749,-21.8
222.185168361425,-20.076
224.213560030062,-20.704
226.234916387816,-20.816
228.249178909844,-18.734
230.256289071303,-23.306
232.25618834735,-35.012
234.248818213142,-33.498
236.234120143836,-43.072
238.212035614589,-26.982
240.182506100558,-33.178
242.145473076899,-38.654
244.10087801877,-43.122
246.048662401328,-40.604
247.988767699729,-50.992
249.92113538913,-41.524
251.845706944689,-48.898
253.762423841562,-55.514
255.671227554907,-51.788
257.572059559879,-42.456
259.464861331637,-54.222
261.349574345337,-53.334
263.226140076135,-53.522
265.09449999919,-59.772
266.954595589657,-55.282
268.806368322694,-59.03
270.649759673458,-54.806
272.484711117105,-66.134
274.311164128793,-73.672
276.129060183678,-62.586
277.938340756918,-52.094
279.738947323669,-63.468
281.530821359089,-70.074
283.313904338333,-71.684
285.08813773656,-29.182
286.853463028926,-45.296
288.609821690588,-43.284
290.357155196703,-41.942
292.095405022428,-53.666
293.824512642919,-41.016
295.544419533334,-78.732
297.25506716883,-80.292
298.956397024564,-93.59
300.648350575692,-88.542
302.330869297372,-83.67
304.00389466476,-88.464
305.667368153013,-87.872
307.321231237289,-78.84
308.965425392743,-59.886
310.599892094534,37.56
312.224572817818,120.47
313.839409037752,277.52
315.444342229493,364.988
315.862274169922,127.284
317.71520931506,149.752
319.559680694095,150.28
321.395631119195,118.648
323.223003402532,186.84
325.041740356275,242.294
326.851784792595,127.772
328.65307952366,89.032
330.445567361643,126.48
332.229191118712,251.59
334.003893607037,692.396
335.769617638789,217.102
337.526306026138,122.332
339.273901581254,117.358
341.012347116306,157.518
342.741585443466,283.506
344.461559374902,349.51
346.172211722785,293.724
347.873485299285,226.946
349.565322916573,220.874
351.247667386818,246.722
352.920461522189,329.386
354.583648134858,383.19
356.237170036995,407.168
357.880970040769,405.124
359.51499095835,408.082
361.139175601909,407.932
362.753466783616,413.89
364.35780731564,391.412
365.952140010152,385.594
367.536407679321,379.564
369.110553135319,400.892
370.674519190314,439.908
372.228248656477,582.756
373.771684345978,548.702
375.304769070988,624.212
376.827445643675,770.312
378.33965687621,995.442
379.841345580764,1535.626
381.332454569506,2897.598
382.812926654607,19333.996
384.282704648235,7088.156
385.741731362563,3987.412
387.189949609759,2120.794
388.627302201993,1542.086
390.053731951436,1422.054
391.469181670258,979.904
392.873594170628,879.892
394.266912264717,1556.642
395.649078764695,838.982
397.020036482732,739.19
398.379728230998,578.056
399.728096821664,562.236
401.065085066898,488.856
402.390635778871,503.268
403.704691769754,522.344
405.007195851716,456.544
406.298090836927,485.758
407.577319537557,580.072
408.844824765777,442.112
410.100549333757,437.748
411.344436053666,409.706
412.576427737675,378.338
413.796467197953,367.814
415.004497246671,370.818
416.200460695999,371.912
415.478920184294,849.822
417.151999638691,920.154
418.815130996705,784.026
420.468267383642,759.406
422.111361924807,754.512
423.744367745505,855.748
425.367237971041,759.72
426.979925726721,746.252
428.582384137851,743.106
430.174566329734,780.252
431.756425427678,832.126
433.327914556986,856.514
434.888986842965,1059.174
436.439595410919,971.92
437.979693386154,977.508
439.509233893976,1126.44
441.028170059689,1142.646
442.536455008598,1303.93
444.03404186601,1578.544
445.520883757229,1953.364
446.996933807561,3516.422
448.462145142311,9280.442
449.916470886784,2271.854
451.359864166285,1553.998
452.792278106121,1245.3
454.213665831595,980.352
455.623980468015,896.778
457.023175140684,798.754
458.411202974908,812.91
459.788017095992,729.974
461.153570629242,703.974
462.507816699963,662.046
463.85070843346,653.902
465.182198955039,635.918
466.502241390005,610.314
467.810788863663,604.582
469.107794501318,582.384
470.393211428276,1808.774
471.666992769843,606.934
472.929091651322,490.648
474.17946119802,416.98
475.418054535243,391.394
476.644824788294,363.32
477.85972508248,329.442
479.062708543106,290.536
480.253728295477,292.198
481.432737464899,265.496
482.599689176676,247.316
483.754536556114,243.69
484.897232728519,254.712
486.027730819195,253.096
487.145983953448,252.502
488.251945256584,238.298
489.345567853907,212.068
490.426804870723,209.746
491.495609432337,213.596
492.551934664055,207.888
493.595733691181,185.632
494.626959639021,175.894
495.645565632881,172.762
496.651504798065,162.104
497.644730259879,142.276
