200.714294573245,5.314
202.812301570524,-1.48
204.90388116013,-1.172
206.988974817218,-11.482
209.067524016945,-3.558
211.13947023447,-14.94
213.204754944948,-14.928
215.263319623537,-20.962
217.315105745393,-17.648
219.360054785673,-23.248
221.398108219535,-14.15
223.429207522135,-30.29
225.45329416863,-24.782
227.470309634178,-35.592
229.480195393934,-19.84
231.482892923057,-34.282
233.478343696702,-25.828
235.466489190027,-28.294
237.44727087819,-39.036
239.420630236345,-41.722
241.386508739652,-38.104
243.344847863266,-41.924
245.295589082344,-40.602
247.238673872044,-44.708
249.174043707523,-35.846
251.101640063937,-41.634
253.021404416443,-50.41
254.933278240198,-44.552
256.837203010359,-42.416
258.733120202083,-54.684
260.620971290528,-49.634
262.500697750849,-56.392
264.372241058204,-51.09
266.23554268775,-56.556
268.090544114644,-64.65
269.937186814042,-26.578
271.775412261102,-57.77
273.60516193098,-69.96
275.426377298834,-66.808
277.23899983982,-67.804
279.042971029096,-67.324
280.838232341818,-69.764
282.624725253142,-62.79
284.402391238227,-62.842
286.17117177223,-49.342
287.931008330306,-42.3
289.681842387613,-31.412
291.423615419307,-36.44
293.156268900547,-55.88
294.879744306488,-71.108
296.593983112288,-75.706
298.298926793104,-80.762
299.994516824092,-80.938
301.680694680409,-89.398
303.357401837213,-89.648
305.02457976966,-86.636
306.682169952907,-90.328
308.330113862112,-70.544
309.96835297243,34.946
311.59682875902,85.02
313.215482697037,245.802
314.82425626164,346.006
316.423090927984,443.2
316.998944987269,160.06
318.846699446848,193.576
320.685955089717,136.468
322.516654728047,177.538
324.338741174009,277.192
326.15215723977,215.804
327.956845737503,115.782
329.752749479377,112.906
331.539811277562,201.45
333.317973944228,1106.502
335.087180291545,339.23
336.847373131683,157.752
338.598495276813,121.466
340.340489539104,153.11
342.073298730726,263.4
343.79686566385,410.018
345.511133150645,345.412
347.216044003281,264.696
348.91154103393,249.28
350.59756705476,263.504
352.274064877941,326.026
353.940977315645,403.452
355.59824718004,440.538
357.245817283297,467.512
358.883630437587,492.91
360.511629455078,434.608
362.129757147941,428.05
363.737956328347,415.952
365.336169808464,417.18
366.924340400464,418.716
368.502410916516,430.484
370.070324168791,458.212
371.628022969458,550.384
373.175450130687,624.706
374.71254846465,610.452
376.239260783514,729.914
377.755529899451,944.07
379.261298624631,1343.794
380.756509771224,2254.094
382.2411061514,5890.962
383.715030577328,45038.044
385.17822586118,4454.332
386.630634815124,2609.324
388.072200251332,1754.186
389.502864981973,2220.282
390.922571819217,1142.836
392.331263575234,949.136
393.728883062194,876.668
395.115373092268,839.716
396.490676477625,1195.738
397.854736030436,640.746
399.20749456287,617.418
400.548894887098,544.642
401.87887981529,523.71
403.197392159615,611.516
404.504374732244,572.59
405.799770345347,515.464
407.083521811093,503.502
408.355571941654,488.372
409.615863549199,482.738
410.864339445897,443.496
412.10094244392,442.44
413.325615355437,440.56
414.538300992619,400.184
415.738942167634,403.228
416.927481692654,501.858
416.505533515072,686.366
418.172521309683,621.144
419.82953227826,579.158
421.476519546107,561.642
423.113436238531,600.858
424.740235480837,561.174
426.35687039833,555.568
427.963294116315,559.652
429.559459760097,601.778
431.145320454982,582.484
432.720829326275,610.634
434.285939499282,670.08
435.840604099307,808.558
437.384776251657,713.064
438.918409081635,799.48
440.441455714548,832.266
441.953869275702,906.99
443.4556028904,1108.722
444.946609683949,1311.098
446.426842781653,1986.146
447.896255308819,14303.528
449.354800390751,2313.496
450.802431152755,1309.604
452.239100720136,958.322
453.664762218199,776.866
455.079368772249,656.084
456.482873507593,584.4
457.875229549535,640.852
459.25639002338,555.44
460.626308054434,535.37
461.984936768002,481.888
463.332229289389,466.502
464.668138743901,457.324
465.992618256843,439.76
467.305620953521,434.182
468.607099959239,400.63
469.897008399303,522.612
471.175299399018,575.352
472.441926083689,419.652
473.696841578622,315.48
474.939999009123,273.176
476.171351500495,241.04
477.390852178046,219.142
478.598454167079,193.612
479.794110592901,182.264
480.977774580816,232.082
482.14939925613,158.016
483.308937744148,167.054
484.456343170176,190.232
485.591568659518,172.116
486.714567337481,175.638
487.825292329369,154.57
488.923696760487,153.894
490.009733756142,130.66
491.083356441638,144.986
492.14451794228,133.924
493.193171383374,134.0
494.229269890225,134.252
495.252766588139,116.794
496.263614602421,119.612
497.261767058375,100.362
