200.510922708093,-2.82
202.60954860667,-4.1
204.701752761267,-9.512
206.787476647041,-12.868
208.86666173915,-14.652
210.939249512749,-10.958
213.005181442997,-15.936
215.06439900505,-16.734
217.116843674065,-20.408
219.162456925199,-22.608
221.201180233608,-19.382
223.23295507445,-23.406
225.257722922882,-17.28
227.275425254061,-31.528
229.286003543143,-14.886
231.289399265286,-31.964
233.285553895646,-26.832
235.27440890938,-27.44
237.255905781646,-37.396
239.2299859876,-33.494
241.196591002399,-38.14
243.1556623012,-39.09
245.10714135916,-42.272
247.050969651436,-36.588
248.987088653185,-35.522
250.915439839564,-36.0
252.83596468573,-46.7
254.748604666839,-41.946
256.653301258049,-51.61
258.549995934516,-40.046
260.438630171398,-52.944
262.319145443851,-49.316
264.191483227033,-51.728
266.0555849961,-56.99
267.911392226209,-61.17
269.758846392517,-60.414
271.597888970182,-57.012
273.428461434359,-67.696
275.250505260206,-61.334
277.06396192288,-52.59
278.868772897538,-70.082
280.664879659337,-67.49
282.452223683433,-77.46
284.230746444984,-65.488
286.000389419146,-42.662
287.761094081077,-33.408
289.512801905934,-47.038
291.255454368872,-27.488
292.98899294505,-16.36
294.713359109624,-68.756
296.428494337752,-67.912
298.134340104589,-85.042
299.830837885293,-89.068
301.517929155021,-85.846
303.19555538893,-87.914
304.863658062177,-93.096
306.522178649919,-76.308
308.171058627312,-72.554
309.810239469514,35.376
311.439662651681,55.788
313.059269648971,312.918
314.66900193654,302.424
316.268800989546,362.18
316.819681130949,134.788
318.668255021719,162.742
320.508335630085,113.064
322.339865768219,136.57
324.16278824829,226.85
325.977045882467,209.854
327.782581482922,97.876
329.579337861823,94.238
331.367257831342,154.01
333.146284203648,946.988
334.916359790911,339.152
336.677427405302,139.014
338.42942985899,108.486
340.172309964145,145.01
341.906010532938,216.122
343.630474377539,356.09
345.345644310117,311.022
347.051463142843,244.524
348.747873687886,209.314
350.434818757417,236.892
352.112241163607,284.966
353.780083718624,356.828
355.438289234639,389.76
357.086800523822,394.964
358.725560398343,482.414
360.354511670372,387.518
361.97359715208,379.262
363.582759655635,388.666
365.181941993209,378.08
366.771086976972,379.462
368.350137419093,367.834
369.919036131742,412.516
371.47772592709,472.206
373.026149617307,572.418
374.564250014562,550.076
376.091969931026,649.586
377.609252178868,823.492
379.11603957026,1171.37
380.61227491737,1908.72
382.09790103237,4593.498
383.572860727428,19452.566
385.037096814716,4295.4
386.490552106403,2553.804
387.933169414658,1583.544
389.364891551654,1759.492
390.785661329558,1074.996
392.195421560542,844.072
393.594115056775,778.918
394.981684630428,794.036
396.35807309367,1492.958
397.723223258672,593.45
399.077077937603,538.832
400.419579942634,512.316
401.750672085935,462.222
403.070297179676,731.846
404.378398036027,529.614
405.674917467158,471.852
406.959798285238,529.858
408.232983302439,449.19
409.49441533093,425.094
410.744037182881,419.144
411.981791670463,436.546
413.207621605844,395.382
414.421469801196,365.086
415.623279068689,349.152
416.812992220492,442.612
416.343684386903,775.394
418.01163519318,756.024
419.669613709685,679.826
421.317573061721,665.338
422.955466374594,705.91
424.58324677361,675.256
426.200867384073,639.94
427.808281331289,679.198
429.405441740564,674.46
430.992301737202,698.39
432.568814446509,727.178
434.13493299379,793.16
435.690610504351,958.026
437.235800103496,856.816
438.770454916532,925.908
440.294528068762,980.836
441.807972685494,1092.324
443.310741892032,1303.146
444.80278881368,1672.594
446.284066575746,2107.42
447.754528303533,9914.566
449.214127122347,2843.764
450.662816157494,1555.918
452.100548534279,1167.222
453.527277378006,977.262
454.942955813983,812.952
456.347536967512,712.826
457.740973963901,667.688
459.123219928454,733.29
460.494227986476,631.864
461.853951263274,588.498
463.202342884151,697.494
464.539355974414,563.682
465.864943659368,532.69
467.179059064318,523.494
468.481655314569,496.1
469.772685535427,547.128
471.052102852197,695.422
472.319860390184,676.056
473.575911274693,409.182
474.820208631031,334.354
476.052705584501,312.424
477.27335526041,285.202
478.482110784063,266.158
479.678925280765,253.276
480.863751875821,236.658
482.036543694537,216.924
483.197253862217,210.348
484.345835504168,220.926
485.482241745695,230.002
486.606425712102,206.012
487.718340528696,207.936
488.817939320781,196.312
489.905175213662,176.846
490.980001332646,177.946
492.042370803037,173.12
493.092236750141,152.516
494.129552299263,166.698
495.154270575707,142.078
496.166344704781,139.134
497.165727811788,129.762
