201.459480702846,-3.24
203.555213706074,-7.404
205.644498534747,-6.166
207.727276664023,-6.036
209.803489569059,-17.638
211.873078725012,-9.568
213.935985607039,-16.742
215.992151690297,-12.706
218.041518449942,-21.726
220.084027361132,-21.806
222.119619899024,-26.172
224.148237538774,-29.192
226.169821755539,-22.748
228.184314024477,-26.69
230.191655820744,-32.106
232.191788619497,-37.074
234.184653895893,-33.472
236.170193125089,-20.946
238.148347782243,-31.44
240.11905934251,-37.334
242.082269281048,-37.818
244.037919073014,-35.53
245.985950193565,-44.8
247.926304117857,-43.054
249.858922321048,-39.582
251.783746278294,-41.898
253.700717464753,-55.776
255.609777355581,-54.034
257.510867425936,-54.99
259.403929150974,-55.988
261.288904005852,-56.818
263.165733465727,-55.842
265.034359005756,-62.424
266.894722101096,-58.334
268.746764226904,-59.47
270.590426858337,-57.268
272.425651470552,-73.594
274.252379538706,-63.116
276.070552537955,-69.634
277.880111943456,-75.036
279.680999230368,-66.964
281.473155873845,-66.456
283.256523349046,-74.418
285.031043131128,-44.0
286.796656695246,-57.532
288.553305516559,-43.24
290.300931070223,-45.356
292.039474831395,-44.816
293.768878275232,-28.208
295.48908287689,-74.36
297.200030111528,-71.278
298.901661454301,-74.324
300.593918380367,-90.03
302.276742364883,-80.444
303.950074883006,-96.594
305.613857409891,-80.946
307.268031420698,-78.162
308.912538390581,-56.588
310.547319794699,30.51
312.172317108208,125.892
313.787471806266,263.278
315.392725364028,373.532
316.988019256652,384.52
317.655569015195,144.446
319.500314311572,163.958
321.336540498785,128.654
323.164190389002,189.838
324.983206794394,236.898
326.793532527131,155.996
328.595110399384,83.372
330.387883223322,130.746
332.171793811114,234.654
333.946784974933,795.15
335.712799526946,215.086
337.469780279325,118.034
339.21767004424,116.822
340.95641163386,179.246
342.685947860355,287.088
344.406221535896,351.716
346.117175472653,283.778
347.818752482796,230.57
349.510895378495,221.378
351.193546971919,256.634
352.866650075239,321.69
354.530147500626,400.886
356.183982060248,412.376
357.828096566277,420.196
359.462433830881,406.03
361.086936666232,394.444
362.701547884499,410.57
364.306210297853,387.342
365.900866718463,395.796
367.485459958499,395.93
369.059932830132,391.358
370.624228145532,458.98
372.178288716868,572.412
373.722057356311,577.556
375.255476876031,621.42
376.778490088197,751.88
378.291039804981,1019.742
379.793068838551,1512.68
381.284520001078,2762.446
382.765336104733,15018.818
384.235459961684,7654.934
385.694834384103,4088.606
387.143402184158,2102.504
388.581106174022,1522.984
390.007889165862,1416.514
391.42369397185,992.826
392.828463404155,856.37
394.222140274948,1098.874
395.604667396399,860.2
396.975987580677,742.392
398.336043639952,591.028
399.684778386396,590.21
401.022134632177,493.84
402.348055189466,504.736
403.662482870434,524.556
404.965360487249,473.248
406.256630852082,456.988
407.536236777103,581.774
408.804121074483,443.38
410.06022655639,420.14
411.304496034996,419.224
412.536872322471,378.882
413.757298230983,374.358
414.965716572704,374.854
416.162070159804,343.682
415.424784778917,887.738
417.098184359217,927.248
418.761637355221,789.358
420.415096892235,761.442
422.058516095563,758.202
423.691848090512,877.64
425.315046002386,766.654
426.928062956491,743.144
428.530852078131,746.444
430.123366492613,782.728
431.705559325242,831.702
433.277383701323,845.38
434.838792746161,1096.428
436.389739585061,974.242
437.930177343329,977.786
439.460059146271,1129.98
440.97933811919,1140.752
442.487967387394,1300.118
443.985900076186,1548.654
445.473089310873,1928.688
446.949488216759,3423.738
448.41504991915,10878.494
449.869727543352,2301.81
451.313474214669,1568.264
452.746243058406,1253.378
454.16798719987,981.268
455.578659764366,898.628
456.978213877198,790.994
458.366602663672,819.45
459.743779249093,750.05
461.109696758767,707.16
462.464308317999,659.874
463.807567052093,647.84
465.139426086357,672.596
466.459838546094,625.124
467.768757556611,600.762
469.066136243211,579.43
470.351927731202,1837.958
471.626085145887,608.656
472.888561612573,496.258
474.139310256564,423.984
475.378284203166,380.912
476.605436577685,354.662
477.820720505425,321.614
479.024089111691,288.49
480.21549552179,283.642
481.394892861026,280.17
482.562234254705,246.512
483.717472828132,251.64
484.860561706612,252.43
485.991454015451,244.496
487.110102879953,242.35
488.216461425425,226.152
489.310482777171,208.956
490.392120060497,221.82
491.461326400708,209.144
492.518054923109,214.994
493.562258753007,193.918
494.593891015705,172.914
495.612904836509,161.168
496.619253340725,151.064
497.612889653658,145.47
