202.000929080057,-4.196
204.095003641033,-4.678
206.182614924269,-6.03
208.263704404923,-1.89
210.338213558152,-14.86
212.406083859112,-14.346
214.467256782961,-12.716
216.521673804855,-10.896
218.569276399952,-17.79
220.610006043408,-21.752
222.64380421038,-16.94
224.670612376025,-17.782
226.6903720155,-27.036
228.703024603963,-20.866
230.708511616569,-29.662
232.706774528476,-27.984
234.697754814841,-25.09
236.681393950821,-20.704
238.657633411572,-44.214
240.626414672253,-38.99
242.587679208018,-37.506
244.541368494026,-36.496
246.487424005434,-40.034
248.425787217398,-40.05
250.356399605075,-49.23
252.279202643622,-49.118
254.194137808197,-53.874
256.101146573956,-48.292
258.000170416055,-39.146
259.891150809653,-49.46
261.774029229905,-58.984
263.64874715197,-55.098
265.515246051003,-59.262
267.373467402161,-61.552
269.223352680603,-64.546
271.064843361484,-61.858
272.897880919961,-64.436
274.722406831192,-63.818
276.538362570333,-68.322
278.345689612541,-74.686
280.144329432974,-67.064
281.934223506787,-70.718
283.715313309139,-57.558
285.487540315186,-39.748
287.250846000085,-36.822
289.005171838992,-26.606
290.750459307066,-18.69
292.486649879462,-44.17
294.213685031338,-59.314
295.93150623785,-79.268
297.640054974156,-85.124
299.339272715412,-82.464
301.029100936776,-70.624
302.709481113404,-78.388
304.380354720454,-85.784
306.041663233081,-89.146
307.693348126444,-80.288
309.335350875699,39.818
310.967612956002,77.642
312.590075842512,200.23
314.202681010385,355.144
315.805369934777,470.072
316.281415732777,176.046
318.132444703652,203.878
319.974996995043,165.896
321.809015419118,164.688
323.634442788049,260.59
325.451221914005,299.888
327.259295609157,145.934
329.058606685674,114.714
330.849097955727,183.052
332.630712231485,382.358
334.403392325119,768.626
336.167081048798,223.492
337.921721214693,137.65
339.667255634975,148.528
341.403627121811,239.246
343.130778487374,362.196
344.848652543833,402.508
346.557192103358,318.242
348.256339978119,261.704
349.946038980286,269.948
351.62623192203,325.926
353.296861615519,393.262
354.957870872925,479.148
356.609202506418,479.352
358.250799328167,505.12
359.882604150342,475.738
361.504559785114,470.226
363.116609044653,473.346
364.718694741128,464.324
366.31075968671,467.526
367.892746693569,460.478
369.464598573874,510.214
371.026258139797,563.206
372.577668203507,675.874
374.118771577173,713.146
375.649511072967,774.086
377.169829503058,986.236
378.679669679616,1366.162
380.178974414811,2090.296
381.667686520814,4248.524
383.145748809794,47291.652
384.613104093921,6075.826
386.069695185366,4010.664
387.515464896299,2282.624
388.950356038889,2011.23
390.374311425307,1498.926
391.787273867723,1188.748
393.189186178306,1009.674
394.579991169228,1661.606
395.959631652657,1600.8
397.328050440764,828.59
398.685190345719,697.23
400.030994179693,635.862
401.365404754854,561.158
402.688364883374,568.21
403.999817377422,646.926
405.299705049168,547.822
406.587970710783,516.09
407.864557174436,545.48
409.129407252297,474.034
410.382463756537,511.14
411.623669499326,449.978
412.852967292834,450.184
414.07029994923,421.922
415.275610280685,439.148
416.468841099369,427.878
415.857579448692,745.314
417.528416656012,766.98
419.189295182341,673.21
420.840168152984,645.22
422.480988693247,657.738
424.111709928434,704.478
425.732284983852,643.86
427.342666984804,628.744
428.942809056598,639.422
430.532664324537,661.988
432.112185913927,685.386
433.681326950074,742.428
435.240040558283,1310.104
436.788279863859,852.592
438.325997992107,869.156
439.853148068333,940.624
441.369683217842,988.444
442.875556565939,1129.462
444.37072123793,1359.826
445.85513035912,1808.96
447.328737054814,4267.348
448.791494450317,4136.818
450.243355670936,1721.58
451.684273841974,1203.264
453.114202088738,1015.14
454.533093536532,815.498
455.940901310663,723.984
457.337578536434,635.03
458.723078339153,668.946
460.097353844123,640.694
461.46035817665,624.446
462.81204446204,539.498
464.152365825598,557.624
465.481275392629,509.336
466.798726288438,498.548
468.104671638331,642.76
469.399064567613,508.914
470.681858201589,1058.026
471.953005665565,522.432
473.212460084845,404.898
474.460174584736,330.668
475.696102290542,291.704
476.920196327569,271.762
478.132409821123,244.138
479.332695896507,225.6
480.521007679028,211.536
481.697298293991,208.862
482.861520866702,190.272
484.013628522465,195.164
485.153574386586,203.044
486.28131158437,193.254
487.396793241123,189.392
488.499972482149,185.582
489.590802432754,168.954
490.669236218244,165.412
491.735226963923,162.768
492.788727795098,158.102
493.829691837073,128.23
494.858072215153,139.79
495.873822054644,132.374
496.876894480851,118.71
497.86724261908,108.266
