201.730258145989,-9.768
203.82516241529,-0.412
205.913610958445,-6.778
207.995545250609,-9.218
210.070906766941,-15.818
212.139636982597,-12.178
214.201677372735,-11.554
216.25696941251,-20.16
218.305454577081,-23.042
220.347074341603,-11.872
222.381770181234,-24.468
224.409483571131,-24.542
226.430155986451,-27.538
228.443728902351,-25.654
230.450143793987,-29.73
232.449342136517,-34.76
234.441265405097,-29.558
236.425855074884,-38.002
238.403052621036,-45.314
240.37279951871,-33.13
242.335037243061,-39.246
244.289707269248,-45.404
246.236751072426,-44.528
248.176110127754,-45.264
250.107725910387,-43.886
252.031539895484,-42.05
253.9474935582,-53.112
255.855528373693,-46.47
257.75558581712,-57.828
259.647607363637,-50.326
261.531534488402,-51.864
263.407308666571,-55.76
265.274871373302,-59.012
267.134164083751,-57.548
268.985128273075,-67.21
270.827705416431,-63.166
272.661836988977,-66.55
274.487464465868,-61.918
276.304529322263,-58.952
278.112973033318,-62.124
279.912737074189,-60.576
281.703762920034,-71.576
283.48599204601,-66.44
285.259365927274,87.214
287.023826038982,-43.128
288.779313856292,-38.056
290.52577085436,-33.204
292.263138508343,-52.898
293.991358293399,-69.89
295.710371684684,-79.604
297.420120157356,-86.416
299.12054518657,-84.54
300.811588247485,-87.16
302.493190815256,-78.448
304.165294365041,-84.32
305.827840371998,-89.848
307.480770311282,-87.238
309.12402565805,-29.854
310.757547887461,36.822
312.38127847467,148.216
313.995158894834,277.556
315.599130623111,380.76
316.041958793122,135.974
317.894077363485,150.162
319.737726633439,151.454
321.572849415152,118.588
323.399388520795,195.568
325.217286762539,249.254
327.026486952553,127.932
328.826931903007,84.392
330.618564426071,133.872
332.401327333916,271.792
334.175163438711,584.144
335.940015552627,206.852
337.695826487834,120.632
339.442539056501,112.362
341.180096070799,177.504
342.908440342897,279.216
344.627514684967,337.274
346.337261909177,279.574
348.037624827698,235.568
349.7285462527,213.64
351.409968996354,272.334
353.081835870828,331.01
354.744089688293,412.872
356.39667326092,411.998
358.039529400878,441.886
359.672600920338,408.396
361.295830631468,406.99
362.909161346441,395.858
364.512535877424,397.542
366.10589703659,387.084
367.689187636107,392.404
369.262350488145,407.734
370.825328404876,451.806
372.378064198468,602.27
373.920500681092,560.61
375.452580664918,612.204
376.974246962116,790.648
378.485442384856,1065.204
379.986109745308,1612.144
381.476191855643,3168.64
382.955631528029,25049.86
384.424371574638,5818.372
385.882354807639,3629.5
387.329524039203,1992.352
388.765822081499,1583.378
390.191191746697,1294.844
391.605575846969,972.254
393.008917194482,834.432
394.401158601409,6345.062
395.782242879918,843.554
397.15211284218,706.02
398.510711300365,575.87
399.857981066642,538.988
401.193864953183,490.868
402.518305772157,509.702
403.831246335734,515.768
405.132629456084,473.016
406.422397945377,429.264
407.700494615784,451.482
408.966862279474,428.096
410.221443748617,419.51
411.464181835384,395.172
412.695019351944,382.194
413.913899110468,362.91
415.120763923125,395.438
416.315556602086,358.734
415.641264575889,863.95
417.313383359915,889.946
418.975549511298,805.25
420.627716155342,762.038
422.269836417354,758.89
423.901863422638,838.352
425.5237502965,743.558
427.135450164244,741.168
428.736916151177,743.112
430.328101382604,781.476
431.908958983829,823.608
433.479442080159,840.86
435.039503796898,1110.502
436.589097259353,981.688
438.128175592827,992.868
439.656691922626,1138.12
441.174599374057,1144.36
442.681851072423,1325.648
444.178400143031,1578.966
445.664199711185,2031.656
447.139202902191,3913.85
448.603362841354,6502.182
450.05663265398,2157.314
451.498965465374,1499.996
452.930314400841,1266.846
454.350632585686,965.36
455.759873145214,894.358
457.157989204732,863.184
458.544933889544,816.958
459.920660324956,738.742
461.285121636273,716.342
462.6382709488,661.81
463.980061387842,649.194
465.310446078705,624.176
466.629378146694,616.864
467.936810717115,612.38
469.232696915272,590.634
470.516989866471,1323.664
471.789642696018,584.554
473.050608529217,498.116
474.299840491374,420.366
475.537291707794,364.58
476.762915303783,342.176
477.976664404646,352.452
479.178492135687,287.154
480.368351622213,356.616
481.546195989529,264.128
482.711978362939,244.642
483.86565186775,246.242
485.007169629267,249.672
486.136484772794,251.09
487.253550423638,243.742
488.358319707103,236.65
489.450745748495,210.024
490.530781673118,208.698
491.59838060628,200.026
492.653495673283,196.09
493.696079999435,163.078
494.72608671004,172.534
495.743468930404,166.552
496.748179785832,156.596
497.740172401628,139.372
