201.662573765518,4.36
203.75768530965,9.914
205.846343015534,-2.346
207.928488358327,-6.766
210.004062813185,-19.442
212.073007855265,-13.272
214.135264959725,-12.46
216.190775601721,-19.846
218.23948125641,-11.062
220.281323398949,-25.458
222.316243504495,-18.408
224.344183048205,-20.42
226.365083505237,-26.806
228.378886350746,-32.004
230.385533059889,-27.896
232.384965107825,-32.654
234.377123969709,-39.524
236.361951120699,-31.2
238.339388035951,-37.374
240.309376190622,-40.584
242.27185705987,-41.54
244.226772118852,-49.142
246.174062842723,-34.24
248.113670706642,-45.392
250.045537185765,-45.04
251.969603755249,-53.932
253.88581189025,-40.814
255.794103065927,-52.034
257.694418757436,-46.714
259.586700439933,-58.602
261.470889588576,-57.244
263.346927678522,-54.08
265.214756184927,-47.356
267.074316582949,-61.712
268.925550347744,-69.986
270.768398954469,-52.31
272.602803878282,-68.708
274.428706594339,-64.128
276.246048577797,-60.716
278.054771303813,-73.822
279.854816247545,-63.952
281.646124884148,-63.618
283.42863868878,-54.324
285.202299136598,77.266
286.967047702759,-42.052
288.722825862419,-24.542
290.469575090736,-25.962
292.207236862867,-47.054
293.935752653968,-59.772
295.655063939196,-77.104
297.365112193709,-82.006
299.065838892663,-91.968
300.757185511215,-77.554
302.439093524523,-77.024
304.111504407742,-90.014
305.774359636031,-87.426
307.427600684545,-69.976
309.071169028442,-38.304
310.70500614288,48.018
312.329053503013,162.58
313.943252584001,317.43
315.547544860999,429.114
315.982072669662,155.462
317.834463491125,188.478
319.678386856947,176.31
321.513785579298,157.378
323.340602470348,238.798
325.158780342267,296.224
326.968262007225,147.194
328.768990277392,110.894
330.560907964937,158.94
332.343957882032,306.838
334.118082840846,707.142
335.88322565355,243.448
337.639329132312,133.9
339.386336089304,162.416
341.124189336695,210.784
342.852831686656,328.054
344.572205951357,388.322
346.282254942967,317.488
347.982921473656,255.812
349.674148355595,256.23
351.355878400954,303.314
353.028054421903,370.992
354.690619230612,440.68
356.343515639251,460.682
357.986686459989,470.614
359.620074504998,441.156
361.243622586447,476.914
362.857273516506,457.632
364.460970107345,432.822
366.054655171135,448.382
367.638271520044,444.834
369.211761966245,463.428
370.775069321905,517.576
372.328136399197,690.18
373.870906010288,629.12
375.403320967351,754.662
376.925324082554,893.116
378.436858168068,1191.1
379.937866036063,1876.054
381.428290498708,3570.356
382.908074368175,38309.862
384.377160456632,7315.972
385.835491576251,4408.39
387.2830105392,2395.892
388.719660157651,1787.158
390.145383243773,1518.742
391.560122609736,1132.438
392.963821067711,1011.198
394.356421429867,9744.914
395.737866508375,1024.936
397.108099115404,820.67
398.467062063124,678.69
399.814698163706,599.368
401.15095022932,553.854
402.475761072136,561.954
403.789073504323,560.396
405.090830338053,513.8
406.380974385494,492.478
407.659448458817,498.474
408.926195370192,474.72
410.18115793179,463.952
411.424278955779,426.01
412.655501254331,406.35
413.874767639615,416.06
415.082020923801,394.794
416.27720391906,376.332
415.587160084354,727.168
417.259599140614,762.988
418.922087076317,644.554
420.574577016769,632.946
422.217022087276,606.902
423.849375413141,655.416
425.471590119671,600.772
427.083619332172,598.06
428.685416175947,599.226
430.276933776303,629.748
431.858125258545,638.912
433.428943747978,676.366
434.989342369907,912.79
436.539274249638,793.264
438.078692512477,782.048
439.607550283727,886.868
441.125800688695,892.308
442.633396852686,1035.198
444.130291901006,1222.168
445.616438958958,1578.104
447.09179115185,3018.224
448.556301604986,5825.022
450.009923443671,1755.132
451.452609793211,1214.282
452.884313778911,986.638
454.304988526077,762.11
455.714587160013,694.0
457.113062806024,681.64
458.500368589417,630.67
459.876457635497,568.754
461.241283069569,535.142
462.594798016937,513.176
463.936955602908,504.766
465.267708952787,487.238
466.587011191879,462.764
467.894815445489,474.036
469.191074838922,472.674
470.475742497485,1529.682
471.748771546482,507.298
473.010115111218,398.636
474.259726316999,326.158
475.49755828913,298.956
476.723564152917,252.802
477.937697033664,244.16
479.139910056677,200.018
480.330156347262,238.426
481.508389030723,187.924
482.674561232367,180.328
483.828626077497,172.43
484.97053669142,182.298
486.10024619944,179.232
487.217707726864,181.376
488.322874398996,168.878
489.415699341142,162.954
490.496135678607,150.816
491.564136536696,158.452
492.619655040715,149.724
493.662644315969,123.216
494.693057487763,130.828
495.710847681402,129.052
496.715968022192,110.616
497.708371635438,104.476
