200.036156696793,0.512
202.136224566898,-3.084
204.229883908312,-2.726
206.317076196189,-3.006
208.397742905688,-13.466
210.471825511966,-10.152
212.539265490178,-19.524
214.600004315483,-12.734
216.653983463037,-17.708
218.701144407997,-18.304
220.74142862552,-13.314
222.774777590763,-19.608
224.801132778882,-12.45
226.820435665036,-29.684
228.83262772438,-22.55
230.837650432072,-29.308
232.835445263268,-34.236
234.825953693126,-31.228
236.809117196802,-36.036
238.784877249454,-37.966
240.753175326237,-37.144
242.713952902311,-39.646
244.66715145283,-43.036
246.612712452952,-37.642
248.550577377835,-41.302
250.480687702634,-35.842
252.402984902507,-55.526
254.317410452611,-43.404
256.223905828103,-55.024
258.12241250414,-36.254
260.012871955878,-50.582
261.895225658474,-50.558
263.769415087087,-49.284
265.635381716871,-55.832
267.493067022985,-54.356
269.342412480585,-58.378
271.183359564829,-60.128
273.015849750872,-67.22
274.839824513873,-59.978
276.655225328988,-59.49
278.461993671373,-59.542
280.260071016187,-48.312
282.049398838585,-78.902
283.829918613725,-57.866
285.601571816764,-52.302
287.364299922858,-48.812
289.118044407165,-45.25
290.862746744842,-38.962
292.598348411045,-55.218
294.324790880931,-74.448
296.042015629657,-78.048
297.749964132381,-76.676
299.448577864258,-81.242
301.137798300447,-76.712
302.817566916104,-81.788
304.487825186386,-81.314
306.148514586449,-83.266
307.799576591452,-61.086
309.44095267655,-17.836
311.072584316901,39.248
312.694412987661,149.528
314.306380163988,276.556
315.908427321038,388.174
316.401091643218,129.106
318.251575457297,145.038
320.093578902354,117.966
321.927044790559,114.042
323.751915934081,195.772
325.568135145092,230.278
327.37564523576,107.054
329.174389018257,71.212
330.964309304751,132.096
332.745348907414,304.534
334.517450638415,760.482
336.280557309925,157.668
338.034611734112,99.592
339.779556723148,110.774
341.515335089203,189.372
343.241889644446,284.0
344.959163201047,314.358
346.667098571178,234.456
348.365638567007,207.67
350.054726000704,207.764
351.734303684441,257.32
353.404314430386,313.928
355.06470105071,381.12
356.715406357583,386.028
358.356373163176,411.326
359.987544279657,368.08
361.608862519198,371.356
363.220270693967,359.41
364.821711616136,363.286
366.413128097875,350.528
367.994462951352,370.634
369.56565898874,379.976
371.126659022206,438.498
372.677405863923,536.21
374.217842326058,523.08
375.747911220784,599.864
377.267555360269,741.426
378.776717556684,1005.63
380.275340622199,1640.188
381.763367368984,3431.388
383.240740609209,33316.942
384.707403155044,4385.12
386.163297818659,2824.698
387.608367412224,1671.928
389.042554747909,1632.732
390.465802637885,1081.686
391.878053894321,979.128
393.279251329387,864.57
394.669337755254,1028.676
396.048255984091,2800.908
397.415948828069,611.358
398.772359099357,523.428
400.117429610126,483.462
401.451103172546,456.902
402.773322598787,480.16
404.084030701018,665.968
405.383170291411,452.318
406.670684182134,424.812
407.946515185358,424.908
409.210606113254,401.588
410.46289977799,451.638
411.703338991738,373.43
412.931866566667,361.024
414.148425314948,356.792
415.352958048749,363.584
416.545407580242,371.886
415.96567500706,788.648
417.635871133366,848.128
419.296105554506,733.858
420.946331395787,713.312
422.586501782513,759.238
424.21656983999,853.936
425.836488693523,700.42
427.446211468418,705.464
429.045691289979,706.432
430.634881283513,727.016
432.213734574324,765.642
433.782204287717,815.144
435.340243548999,1177.78
436.887805483473,938.804
438.424843216447,972.572
439.951309873224,1051.726
441.46715857911,1221.312
442.972342459411,1310.24
444.466814639431,1539.806
445.950528244477,2042.022
447.423436399853,5329.22
448.885492230864,4016.934
450.336648862817,1833.05
451.776859421016,1309.806
453.206077030766,1118.646
454.624254817373,906.784
456.031345906142,794.034
457.427303422379,734.262
458.812080491388,736.138
460.185630238476,907.198
461.547905788947,658.134
462.898860268106,677.142
464.23844680126,796.914
465.566618513712,563.036
466.88332853077,544.534
468.188529977737,548.608
469.482175979919,569.754
470.764219662621,854.246
472.03461415115,531.358
473.293312570809,426.918
474.540268046905,378.538
475.775433704742,333.062
476.998762669626,302.232
478.210208066863,284.434
479.409723021757,277.844
480.597260659614,265.56
481.772774105739,241.66
482.936216485437,219.912
484.087540924014,225.118
485.226700546775,237.304
486.353648479026,216.626
487.468337846071,208.734
488.570721773216,199.284
489.660753385766,201.868
490.738385809027,192.074
491.803572168303,179.94
492.856265588901,189.758
493.896419196125,157.796
494.923986115281,159.486
495.938919471674,148.51
496.941172390609,137.214
