200.239667530009,1.826
202.339117777716,-4.49
204.432153833036,-11.436
206.518717171127,-8.84
208.598749267144,-16.906
210.672191596245,-12.288
212.738985633586,-12.98
214.799072854326,-20.254
216.852394733619,-16.546
218.898892746625,-20.512
220.938508368499,-13.858
222.971183074398,-27.038
224.99685833948,-15.018
227.015475638901,-30.052
229.026976447818,-30.08
231.031302241389,-31.944
233.028394494769,-37.54
235.018194683116,-29.224
237.000644281588,-31.858
238.97568476534,-36.218
240.94325760953,-43.76
242.903304289315,-36.864
244.855766279851,-41.184
246.800585056296,-41.702
248.737702093807,-36.816
250.66705886754,-41.334
252.588596852652,-52.172
254.502257524301,-52.04
256.407982357643,-59.082
258.305712827835,-51.058
260.195390410035,-60.078
262.076956579398,-54.268
263.950352811083,-59.5
265.815520580245,-53.118
267.672401362042,-61.148
269.520936631631,-51.682
271.361067864169,-60.346
273.192736534813,-67.474
275.015884118719,-57.53
276.830452091044,-65.26
278.636381926946,-61.238
280.433615101581,-67.354
282.222093090107,-57.126
284.00175736768,-69.232
285.772549409457,-49.196
287.534410690595,-49.104
289.287282686252,-44.638
291.031106871583,-41.522
292.765824721746,-37.084
294.491377711898,-73.06
296.207707317196,-77.236
297.914755012796,-86.564
299.612462273857,-82.33
301.300770575533,-77.996
302.979621392984,-92.076
304.648956201364,-91.912
306.308716475833,-90.374
307.958843691545,-79.08
309.599279323659,-2.018
311.22996484733,60.688
312.850841737717,170.63
314.461851469976,286.848
316.062935519264,376.826
316.580539766453,132.51
318.430205399024,152.264
320.271385128265,123.392
322.104021766349,125.44
323.928058125444,213.816
325.743437017721,233.564
327.55010125535,92.144
329.3479936505,85.816
331.137057015343,157.008
332.917234162048,517.944
334.688467902785,403.33
336.450701049724,158.658
338.203876415035,101.414
339.947936810888,126.888
341.682825049454,203.61
343.408483942902,304.624
345.124856303403,326.508
346.831884943126,252.63
348.529512674242,223.082
350.21768230892,222.994
351.896336659331,277.436
353.565418537645,347.56
355.224870756032,386.31
356.874636126661,416.188
358.514657461704,444.23
360.144877573329,408.234
361.765239273707,377.286
363.375685375009,381.086
364.976158689403,382.636
366.566602029061,384.764
368.146958206152,371.826
369.717170032847,403.224
371.277180321315,484.638
372.826931883726,533.024
374.36636753225,557.706
375.895430079059,635.588
377.414062336321,842.286
378.922207116206,1135.388
380.419807230886,1864.886
381.906805492529,4083.098
383.383144713306,16217.72
384.848767705387,4654.636
386.303617280941,2936.53
387.74763625214,1743.998
389.180767431153,1957.1
390.60295363015,1116.824
392.014137661302,906.342
393.414262336777,792.584
394.803270468747,918.708
396.181104869381,6251.83
397.54770835085,608.396
398.903023725323,537.418
400.246993804971,503.128
401.579561401963,473.63
402.90066932847,475.868
404.210260396662,555.604
405.508277418708,487.528
406.79466320678,451.018
408.069360573046,431.99
409.332312329677,406.252
410.583461288844,429.102
411.822750262715,403.586
413.050122063461,377.602
414.265519503253,367.41
415.46888539426,360.694
416.660162548652,422.298
416.12774096167,828.888
417.796975100625,843.214
419.456242998155,739.21
421.105497779564,737.068
422.744692570158,821.686
424.373780495242,788.486
425.992714680122,713.288
427.601448250102,741.048
429.199934330488,736.422
430.788126046586,789.51
432.3659765237,797.14
433.933438887136,852.708
435.490466262199,1112.072
437.037011774194,969.724
438.573028548428,1022.28
440.098469710204,1098.134
441.613288384829,1219.222
443.117437697608,1399.082
444.610870773845,1702.472
446.093540738847,2160.764
447.565400717918,6508.878
449.026403836364,3492.212
450.476503219491,1821.736
451.915651992602,1346.388
453.343803281005,1115.33
454.760910210004,927.484
456.166925904904,818.176
457.56180349101,751.054
458.945496093629,761.978
460.317956838065,725.11
461.679138849623,657.07
463.02899525361,985.364
464.367479175329,846.922
465.694543740087,591.772
467.010142073189,592.722
468.31422729994,573.43
469.606752545645,588.01
470.88767093561,822.12
472.15693559514,592.806
473.41449964954,453.084
474.660316224115,391.332
475.894338444171,348.45
477.116519435014,315.816
478.326812321948,312.056
479.525170230279,273.656
480.711546285312,261.864
481.885893612352,260.324
483.048165336705,241.406
484.198314583675,238.216
485.336294478569,258.102
486.462058146692,226.342
487.575558713348,225.192
488.676749303844,224.758
489.765583043484,207.754
490.842013057574,194.53
491.905992471418,188.54
492.957474410324,185.346
493.996411999594,162.538
495.022758364536,160.692
496.036466630454,167.764
497.037489922653,139.102
