201.865606934516,-2.674
203.960096471454,-5.496
206.048126506449,-6.1
208.129638514658,-6.788
210.204573971239,-8.564
212.272874351347,-3.982
214.33448113014,-8.614
216.389335782774,-15.658
218.437379784408,-22.266
220.478554610197,-16.602
222.512801735298,-19.402
224.540062634869,-19.386
226.560278784067,-26.016
228.573391658048,-19.754
230.579342731969,-26.112
232.578073480987,-27.336
234.56952538026,-37.23
236.553639904943,-38.208
238.530358530195,-34.394
240.499622731171,-42.028
242.46137398303,-44.24
244.415553760927,-39.684
246.36210354002,-43.32
248.300964795465,-43.066
250.232079002421,-43.228
252.155387636043,-46.978
254.070832171488,-47.942
255.978354083914,-54.016
257.877894848477,-55.864
259.769395940334,-54.866
261.652798834642,-56.728
263.528045006559,-57.566
265.395075931241,-62.74
267.253833083844,-46.548
269.104257939527,-56.656
270.946291973446,-53.046
272.779876660757,-63.216
274.604953476618,-63.714
276.421463896186,-69.25
278.229349394617,-63.056
280.028551447069,-52.316
281.819011528698,-52.134
283.600671114662,-63.618
285.373471680117,-12.344
287.137354700221,-39.388
288.892261650129,-29.856
290.638134005,-29.864
292.374913239989,-41.442
294.102540830255,-68.594
295.820958250954,-75.644
297.530106977242,-80.72
299.229928484278,-80.544
300.920364247217,-83.502
302.601355741216,-80.48
304.272844441434,-88.954
305.934771823025,-88.334
307.587079361149,-69.488
309.22970853096,9.432
310.862600807617,77.364
312.485697666276,204.376
314.098940582095,347.382
315.702271030229,484.328
316.161704777626,161.666
318.013278667263,203.53
319.856379566952,179.608
321.690950288864,163.206
323.516933645168,263.124
325.334272448035,306.52
327.142909509636,152.29
328.942787642138,116.954
330.733849657714,185.678
332.516038368533,359.986
334.289296586765,691.522
336.05356712458,254.4
337.808792794148,137.998
339.55491640764,152.804
341.291880777224,240.496
343.019628715072,359.52
344.738103033354,414.624
346.447246544239,333.808
348.147002059897,266.594
349.837312392499,263.054
351.518120354215,331.586
353.189368757214,419.58
354.851000413667,490.274
356.502958135744,480.71
358.145184735615,517.086
359.77762302545,475.874
361.400215817419,492.886
363.012905923691,479.014
364.615636156438,467.092
366.208349327829,468.11
367.790988250034,471.01
369.363495735224,499.476
370.925814595568,579.198
372.477887643236,725.676
374.019657690399,696.454
375.551067549226,782.782
377.072060031888,983.42
378.582577950554,1318.702
380.082564117395,2028.596
381.571961344581,4027.364
383.050712444282,27995.674
384.518760228667,6511.416
385.976047509908,4289.854
387.422517100173,2381.658
388.858111811634,1917.728
390.282774456459,1539.98
391.69644784682,1169.542
393.099074794886,1024.022
394.490598112827,2631.232
395.870960612813,1196.254
397.240105107015,883.028
398.597974407603,715.772
399.944511326746,633.202
401.279658676614,586.976
402.603359269378,582.784
403.915555917208,640.348
405.216191432273,552.004
406.505208626745,513.91
407.782550312792,515.17
409.048159302585,471.164
410.301978408294,510.972
411.543950442089,470.258
412.77401821614,448.97
413.992124542617,417.152
415.198212233691,447.598
416.392224101531,433.84
415.749442634106,766.776
417.420920727333,787.924
419.082443163743,700.498
420.73396306864,663.148
422.375433567332,670.108
424.006807785121,718.584
425.628038847315,651.6
427.239079879217,652.328
428.839884006134,650.868
430.430404353371,661.904
432.010594046233,716.626
433.580406210026,743.958
435.139793970054,1137.024
436.688710451623,876.112
438.227108780038,858.894
439.754942080605,965.098
441.272163478628,976.84
442.778726099414,1133.688
444.274583068267,1377.526
445.759687510493,1781.658
447.233992551397,3829.014
448.697451316285,4813.034
450.150016930461,1792.606
451.591642519231,1247.346
453.0222812079,1050.566
454.441886121774,829.316
455.850410386157,729.95
457.247807126356,651.136
458.634029467675,679.602
460.00903053542,614.48
461.372763454896,627.696
462.725181351409,549.556
464.066237350263,529.328
465.395884576764,509.816
466.714076156217,496.932
468.020765213928,607.294
469.315904875201,504.346
470.599448265343,1226.416
471.871348509658,542.2
473.131558733452,421.948
474.38003206203,339.458
475.616721620697,311.91
476.841580534759,279.784
478.054561929521,263.664
479.255618930288,233.18
480.444704662366,229.304
481.621772251059,211.856
482.786774821673,196.312
483.939665499514,205.532
485.080397409887,217.286
486.208923678097,195.988
487.325197429449,199.368
488.429171789249,191.388
489.520799882801,176.668
490.600034835412,163.852
491.666829772386,160.63
492.721137819029,160.112
493.762912100647,135.38
494.792105742543,149.342
495.808671870025,136.86
496.812563608396,126.022
497.803734082963,113.222
