201.120859312071,-1.764
203.217626862458,-8.26
205.307955677781,-7.928
207.391787233198,-7.152
209.469063003866,-14.206
211.539724464942,-15.122
213.603713091582,-11.8
215.660970358943,-13.482
217.711437742184,-24.906
219.755056716459,-21.562
221.791768756927,-22.046
223.821515338745,-24.572
225.844237937068,-29.206
227.859878027055,-20.986
229.868377083862,-26.71
231.869676582645,-28.988
233.863717998563,-35.242
235.850442806772,-31.298
237.829792482428,-28.826
239.801708500689,-40.356
241.766132336712,-40.42
243.723005465654,-43.216
245.672269362671,-27.788
247.61386550292,-39.554
249.547735361559,-44.224
251.473820413744,-48.876
253.392062134633,-45.03
255.302401999381,-49.742
257.204781483147,-40.336
259.099142061087,-53.488
260.985425208358,-56.124
262.863572400117,-51.98
264.733525111521,-51.466
266.595224817726,-60.764
268.44861299389,-58.692
270.29363111517,-55.088
272.130220656723,-71.994
273.958323093705,-71.414
275.777879901273,-66.958
277.588832554585,-73.518
279.391122528798,-63.726
281.184691299067,-73.514
282.969480340551,-70.874
284.745431128406,-49.246
286.512485137789,-47.472
288.270583843857,-42.174
290.019668721766,-42.484
291.759681246675,-37.478
293.49056289374,-53.85
295.212255138117,-79.81
296.924699454964,-90.602
298.627837319437,-80.774
300.321610206694,-82.184
302.005959591892,-94.396
303.680826950186,-84.878
305.346153756736,-94.968
307.001881486696,-94.124
308.647951615225,-72.804
310.284305617478,10.232
311.910884968614,91.848
313.527631143789,251.494
315.134485618159,355.792
316.731389866883,389.584
317.357235474323,137.32
319.203349464785,165.112
321.040953569926,143.978
322.869990601916,164.08
324.690403372924,254.66
326.502134695121,163.412
328.305127380676,94.514
330.09932424176,136.262
331.884668090543,220.458
333.661101739195,2634.86
335.428567999885,247.574
337.187009684785,120.15
338.936369606064,113.374
340.676590575891,150.606
342.407615406438,262.442
344.129386909874,354.902
345.841847898369,283.716
347.544941184094,221.694
349.238609579218,216.702
350.922795895911,243.436
352.597442946344,313.224
354.262493542686,357.084
355.917890497108,405.756
357.56357662178,415.754
359.199494728871,401.398
360.825587630552,387.212
362.441798138993,386.066
364.048069066364,374.972
365.644343224835,384.684
367.230563426575,381.57
368.806672483756,380.034
370.372613208547,430.14
371.928328413118,595.418
373.47376090964,594.884
375.008853510281,612.24
376.533549027213,712.256
378.047790272606,933.264
379.551520058629,1371.704
381.044681197452,2459.866
382.527216501246,7898.802
383.999068782181,14308.452
385.460180852426,4747.478
386.910495524153,2279.172
388.34995560953,1576.15
389.778503920727,1653.558
391.196083269916,1040.096
392.602636469266,865.054
393.998106330947,837.128
395.382435667129,827.076
396.755567289982,902.152
398.117444011676,603.914
399.468008644382,1191.212
400.807204000269,505.986
402.134972891508,472.824
403.451258130268,629.576
404.756002528719,465.57
406.049148899032,461.208
407.330640053377,461.688
408.600418803923,442.392
409.858427962841,427.824
411.104610342301,418.302
412.338908754473,378.738
413.561266011527,353.214
414.771624925633,356.444
415.96992830896,345.16
415.153953261499,852.578
416.828952739659,980.79
418.494013193958,798.488
420.1490877497,747.642
421.794129532193,739.594
423.42909166674,785.666
425.053927278647,737.792
426.668589493219,739.362
428.273031435762,719.306
429.867206231581,754.014
431.451067005981,779.964
433.024566884268,836.16
434.587658991747,952.446
436.140296453723,976.226
437.682432395501,950.324
439.214019942387,1103.574
440.735012219686,1096.446
442.245362352703,1232.212
443.745023466744,1495.622
445.233948687114,1816.27
446.712091139118,2889.088
448.179403948062,26184.896
449.63584023925,2511.664
451.081353137989,1602.98
452.515895769583,1244.372
453.939421259338,1033.856
455.351882732559,894.214
456.753233314551,790.076
458.14342613062,793.626
459.522414306071,746.29
460.890150966208,717.794
462.246589236339,720.326
463.591682241767,627.2
464.925383107799,777.062
466.247644959739,616.572
467.558420922892,626.548
468.857664122565,576.066
470.145327684062,766.088
471.421364732688,651.85
472.68572839375,517.49
473.938371792552,426.152
475.179248054399,372.752
476.408310304597,336.536
477.625511668451,321.282
478.830805271267,340.204
480.024144238349,274.234
481.205481695003,354.464
482.374770766535,259.038
483.531964578249,240.624
484.677016255451,244.292
485.809878923446,248.204
486.93050570754,243.614
488.038849733038,239.374
489.134864125245,224.68
490.218502009466,193.904
491.289716511007,208.002
492.348460755173,191.808
493.394687867269,195.51
494.428350972601,168.324
495.449403196473,166.822
496.457797664192,153.592
497.453487501063,167.98
