200.714294573245,6.142
202.812301570524,-2.41
204.90388116013,0.702
206.988974817218,-10.496
209.067524016945,-0.278
211.13947023447,-11.602
213.204754944948,-13.856
215.263319623537,-20.946
217.315105745393,-20.556
219.360054785673,-23.224
221.398108219535,-14.76
223.429207522135,-27.64
225.45329416863,-25.136
227.470309634178,-31.362
229.480195393934,-20.02
231.482892923057,-34.264
233.478343696702,-29.256
235.466489190027,-30.444
237.44727087819,-43.21
239.420630236345,-38.99
241.386508739652,-34.982
243.344847863266,-39.856
245.295589082344,-39.026
247.238673872044,-41.832
249.174043707523,-39.426
251.101640063937,-40.762
253.021404416443,-50.186
254.933278240198,-45.468
256.837203010359,-39.428
258.733120202083,-53.384
260.620971290528,-51.596
262.500697750849,-57.354
264.372241058204,-51.216
266.23554268775,-57.568
268.090544114644,-68.112
269.937186814042,-34.736
271.775412261102,-55.098
273.60516193098,-66.354
275.426377298834,-64.444
277.23899983982,-69.076
279.042971029096,-65.43
280.838232341818,-66.888
282.624725253142,-60.876
284.402391238227,-61.21
286.17117177223,-51.738
287.931008330306,-46.34
289.681842387613,-41.936
291.423615419307,-40.274
293.156268900547,-58.348
294.879744306488,-70.134
296.593983112288,-76.074
298.298926793104,-84.202
299.994516824092,-82.79
301.680694680409,-83.102
303.357401837213,-89.05
305.02457976966,-89.018
306.682169952907,-93.628
308.330113862112,-71.06
309.96835297243,20.612
311.59682875902,69.648
313.215482697037,216.502
314.82425626164,310.12
316.423090927984,395.22
316.998944987269,140.306
318.846699446848,162.592
320.685955089717,115.29
322.516654728047,151.856
324.338741174009,234.74
326.15215723977,186.93
327.956845737503,103.216
329.752749479377,93.854
331.539811277562,172.134
333.317973944228,945.838
335.087180291545,304.316
336.847373131683,135.548
338.598495276813,106.528
340.340489539104,125.998
342.073298730726,233.548
343.79686566385,359.688
345.511133150645,302.342
347.216044003281,239.37
348.91154103393,220.15
350.59756705476,230.104
352.274064877941,293.568
353.940977315645,359.938
355.59824718004,397.268
357.245817283297,396.026
358.883630437587,444.42
360.511629455078,388.298
362.129757147941,383.914
363.737956328347,368.8
365.336169808464,376.952
366.924340400464,372.246
368.502410916516,386.484
370.070324168791,412.78
371.628022969458,487.818
373.175450130687,551.778
374.71254846465,547.042
376.239260783514,651.904
377.755529899451,845.188
379.261298624631,1196.4
380.756509771224,2020.71
382.2411061514,5290.722
383.715030577328,39859.868
385.17822586118,3981.612
386.630634815124,2359.762
388.072200251332,1559.058
389.502864981973,1993.406
390.922571819217,1013.006
392.331263575234,842.862
393.728883062194,787.794
395.115373092268,749.432
396.490676477625,1082.51
397.854736030436,574.85
399.20749456287,553.91
400.548894887098,487.504
401.87887981529,478.016
403.197392159615,551.222
404.504374732244,514.428
405.799770345347,466.016
407.083521811093,454.266
408.355571941654,449.218
409.615863549199,441.086
410.864339445897,404.068
412.10094244392,403.802
413.325615355437,401.972
414.538300992619,362.594
415.738942167634,371.358
416.927481692654,459.234
416.505533515072,772.438
418.172521309683,704.736
419.82953227826,673.05
421.476519546107,647.324
423.113436238531,691.24
424.740235480837,644.202
426.35687039833,631.978
427.963294116315,657.964
429.559459760097,665.99
431.145320454982,682.174
432.720829326275,720.15
434.285939499282,780.252
435.840604099307,889.198
437.384776251657,826.14
438.918409081635,916.738
440.441455714548,961.49
441.953869275702,1058.172
443.4556028904,1274.852
444.946609683949,1526.992
446.426842781653,2224.32
447.896255308819,14912.172
449.354800390751,2558.51
450.802431152755,1510.444
452.239100720136,1103.608
453.664762218199,917.446
455.079368772249,783.258
456.482873507593,697.738
457.875229549535,743.92
459.25639002338,654.142
460.626308054434,647.186
461.984936768002,582.904
463.332229289389,569.942
464.668138743901,541.626
465.992618256843,510.128
467.305620953521,512.818
468.607099959239,468.606
469.897008399303,578.392
471.175299399018,616.208
472.441926083689,481.416
473.696841578622,381.682
474.939999009123,326.588
476.171351500495,292.068
477.390852178046,276.0
478.598454167079,245.418
479.794110592901,228.682
480.977774580816,266.308
482.14939925613,198.472
483.308937744148,203.094
484.456343170176,220.178
485.591568659518,207.0
486.714567337481,212.394
487.825292329369,194.432
488.923696760487,180.814
490.009733756142,163.438
491.083356441638,180.506
492.14451794228,160.806
493.193171383374,162.28
494.229269890225,164.248
495.252766588139,140.836
496.263614602421,137.444
497.261767058375,123.016
