201.459480702846,0.18
203.555213706074,-6.308
205.644498534747,-5.838
207.727276664023,-7.568
209.803489569059,-16.498
211.873078725012,-9.422
213.935985607039,-15.734
215.992151690297,-14.07
218.041518449942,-20.242
220.084027361132,-20.908
222.119619899024,-25.18
224.148237538774,-27.812
226.169821755539,-27.882
228.184314024477,-21.732
230.191655820744,-30.252
232.191788619497,-32.296
234.184653895893,-36.128
236.170193125089,-18.938
238.148347782243,-28.83
240.11905934251,-36.38
242.082269281048,-38.064
244.037919073014,-34.286
245.985950193565,-42.858
247.926304117857,-44.904
249.858922321048,-42.476
251.783746278294,-39.018
253.700717464753,-55.372
255.609777355581,-53.478
257.510867425936,-50.784
259.403929150974,-51.44
261.288904005852,-56.538
263.165733465727,-60.588
265.034359005756,-64.532
266.894722101096,-59.724
268.746764226904,-58.506
270.590426858337,-56.256
272.425651470552,-71.486
274.252379538706,-59.644
276.070552537955,-69.7
277.880111943456,-72.96
279.680999230368,-66.814
281.473155873845,-67.384
283.256523349046,-71.078
285.031043131128,-43.804
286.796656695246,-54.168
288.553305516559,-39.988
290.300931070223,-45.458
292.039474831395,-45.62
293.768878275232,-28.166
295.48908287689,-80.57
297.200030111528,-71.578
298.901661454301,-77.096
300.593918380367,-86.556
302.276742364883,-79.428
303.950074883006,-92.982
305.613857409891,-81.01
307.268031420698,-79.252
308.912538390581,-55.93
310.547319794699,27.998
312.172317108208,123.928
313.787471806266,254.71
315.392725364028,364.14
316.988019256652,377.848
317.655569015195,138.388
319.500314311572,156.378
321.336540498785,125.146
323.164190389002,183.472
324.983206794394,231.31
326.793532527131,158.098
328.595110399384,83.536
330.387883223322,128.234
332.171793811114,232.4
333.946784974933,779.73
335.712799526946,207.502
337.469780279325,115.554
339.21767004424,115.5
340.95641163386,172.97
342.685947860355,279.22
344.406221535896,342.44
346.117175472653,276.08
347.818752482796,226.98
349.510895378495,208.9
351.193546971919,255.388
352.866650075239,317.824
354.530147500626,385.518
356.183982060248,395.548
357.828096566277,414.878
359.462433830881,394.84
361.086936666232,391.264
362.701547884499,402.498
364.306210297853,376.062
365.900866718463,386.214
367.485459958499,388.434
369.059932830132,378.498
370.624228145532,452.126
372.178288716868,563.752
373.722057356311,562.914
375.255476876031,604.702
376.778490088197,736.368
378.291039804981,1003.398
379.793068838551,1498.634
381.284520001078,2744.608
382.765336104733,15035.082
384.235459961684,7590.838
385.694834384103,4035.32
387.143402184158,2075.422
388.581106174022,1514.492
390.007889165862,1398.37
391.42369397185,988.44
392.828463404155,844.596
394.222140274948,1099.972
395.604667396399,845.892
396.975987580677,729.698
398.336043639952,578.722
399.684778386396,567.56
401.022134632177,484.372
402.348055189466,496.008
403.662482870434,504.634
404.965360487249,457.246
406.256630852082,447.79
407.536236777103,547.52
408.804121074483,430.372
410.06022655639,407.864
411.304496034996,402.072
412.536872322471,366.378
413.757298230983,356.308
414.965716572704,371.046
416.162070159804,326.23
415.424784778917,859.496
417.098184359217,898.698
418.761637355221,770.804
420.415096892235,747.438
422.058516095563,745.374
423.691848090512,847.144
425.315046002386,742.054
426.928062956491,720.384
428.530852078131,735.088
430.123366492613,760.776
431.705559325242,812.672
433.277383701323,828.516
434.838792746161,1054.486
436.389739585061,956.908
437.930177343329,962.858
439.460059146271,1110.908
440.97933811919,1123.256
442.487967387394,1269.11
443.985900076186,1531.622
445.473089310873,1902.654
446.949488216759,3355.668
448.41504991915,10629.516
449.869727543352,2270.362
451.313474214669,1555.022
452.746243058406,1232.82
454.16798719987,969.556
455.578659764366,878.142
456.978213877198,773.52
458.366602663672,808.208
459.743779249093,730.348
461.109696758767,691.082
462.464308317999,642.824
463.807567052093,634.128
465.139426086357,642.932
466.459838546094,611.952
467.768757556611,583.942
469.066136243211,567.502
470.351927731202,1826.88
471.626085145887,606.408
472.888561612573,489.584
474.139310256564,416.876
475.378284203166,371.504
476.605436577685,349.858
477.820720505425,312.132
479.024089111691,285.242
480.21549552179,271.832
481.394892861026,277.1
482.562234254705,241.782
483.717472828132,252.024
484.860561706612,245.094
485.991454015451,244.278
487.110102879953,237.796
488.216461425425,228.832
489.310482777171,202.884
490.392120060497,218.868
491.461326400708,205.502
492.518054923109,209.948
493.562258753007,185.106
494.593891015705,171.314
495.612904836509,160.12
496.619253340725,157.81
497.612889653658,136.566
