201.459480702846,-2.752
203.555213706074,-7.378
205.644498534747,-4.782
207.727276664023,-1.818
209.803489569059,-16.694
211.873078725012,-12.138
213.935985607039,-16.748
215.992151690297,-13.672
218.041518449942,-21.942
220.084027361132,-21.526
222.119619899024,-23.388
224.148237538774,-22.938
226.169821755539,-28.488
228.184314024477,-24.048
230.191655820744,-26.526
232.191788619497,-31.802
234.184653895893,-36.26
236.170193125089,-16.712
238.148347782243,-26.29
240.11905934251,-36.65
242.082269281048,-40.08
244.037919073014,-33.496
245.985950193565,-41.748
247.926304117857,-44.952
249.858922321048,-41.44
251.783746278294,-38.764
253.700717464753,-56.44
255.609777355581,-50.95
257.510867425936,-52.846
259.403929150974,-48.888
261.288904005852,-52.882
263.165733465727,-54.328
265.034359005756,-65.254
266.894722101096,-55.688
268.746764226904,-58.764
270.590426858337,-58.18
272.425651470552,-71.82
274.252379538706,-61.85
276.070552537955,-67.512
277.880111943456,-74.318
279.680999230368,-67.414
281.473155873845,-65.152
283.256523349046,-73.732
285.031043131128,-41.628
286.796656695246,-53.854
288.553305516559,-40.902
290.300931070223,-45.804
292.039474831395,-44.258
293.768878275232,-28.722
295.48908287689,-76.038
297.200030111528,-69.258
298.901661454301,-76.412
300.593918380367,-88.772
302.276742364883,-77.374
303.950074883006,-92.672
305.613857409891,-79.692
307.268031420698,-79.26
308.912538390581,-59.884
310.547319794699,24.06
312.172317108208,118.174
313.787471806266,244.596
315.392725364028,355.842
316.988019256652,366.346
317.655569015195,132.708
319.500314311572,155.036
321.336540498785,118.96
323.164190389002,176.042
324.983206794394,225.316
326.793532527131,144.06
328.595110399384,80.616
330.387883223322,121.062
332.171793811114,221.93
333.946784974933,750.326
335.712799526946,199.962
337.469780279325,106.21
339.21767004424,109.77
340.95641163386,167.806
342.685947860355,266.666
344.406221535896,336.878
346.117175472653,270.146
347.818752482796,213.468
349.510895378495,202.662
351.193546971919,249.902
352.866650075239,304.256
354.530147500626,376.21
356.183982060248,390.36
357.828096566277,401.37
359.462433830881,388.536
361.086936666232,379.346
362.701547884499,389.426
364.306210297853,368.648
365.900866718463,379.796
367.485459958499,379.258
369.059932830132,372.948
370.624228145532,439.264
372.178288716868,548.324
373.722057356311,548.532
375.255476876031,586.782
376.778490088197,713.494
378.291039804981,968.358
379.793068838551,1438.61
381.284520001078,2624.732
382.765336104733,14277.02
384.235459961684,7247.176
385.694834384103,3850.404
387.143402184158,1979.092
388.581106174022,1456.438
390.007889165862,1344.456
391.42369397185,943.99
392.828463404155,816.798
394.222140274948,1049.016
395.604667396399,824.072
396.975987580677,702.272
398.336043639952,561.282
399.684778386396,556.158
401.022134632177,470.104
402.348055189466,479.308
403.662482870434,496.836
404.965360487249,442.618
406.256630852082,433.7
407.536236777103,547.308
408.804121074483,415.17
410.06022655639,396.846
411.304496034996,390.668
412.536872322471,360.012
413.757298230983,348.608
414.965716572704,358.114
416.162070159804,322.35
415.424784778917,836.146
417.098184359217,878.786
418.761637355221,749.986
420.415096892235,726.658
422.058516095563,719.14
423.691848090512,834.712
425.315046002386,720.288
426.928062956491,696.092
428.530852078131,704.86
430.123366492613,732.204
431.705559325242,789.514
433.277383701323,793.516
434.838792746161,1027.062
436.389739585061,915.696
437.930177343329,913.652
439.460059146271,1062.122
440.97933811919,1073.918
442.487967387394,1213.974
443.985900076186,1464.938
445.473089310873,1813.24
446.949488216759,3233.158
448.41504991915,10407.79
449.869727543352,2169.058
451.313474214669,1474.706
452.746243058406,1175.992
454.16798719987,917.35
455.578659764366,843.564
456.978213877198,734.332
458.366602663672,774.61
459.743779249093,704.898
461.109696758767,665.806
462.464308317999,616.094
463.807567052093,613.042
465.139426086357,617.204
466.459838546094,588.214
467.768757556611,557.618
469.066136243211,540.912
470.351927731202,1748.482
471.626085145887,571.95
472.888561612573,464.292
474.139310256564,400.384
475.378284203166,356.748
476.605436577685,334.338
477.820720505425,298.888
479.024089111691,274.856
480.21549552179,259.3
481.394892861026,262.494
482.562234254705,231.3
483.717472828132,239.34
484.860561706612,238.876
485.991454015451,238.416
487.110102879953,228.056
488.216461425425,220.936
489.310482777171,190.47
490.392120060497,210.286
491.461326400708,201.116
492.518054923109,205.742
493.562258753007,175.374
494.593891015705,164.372
495.612904836509,154.786
496.619253340725,144.446
497.612889653658,132.62
