200.443118840845,-4.34
202.541950918054,7.272
204.634363139182,-6.022
206.720296979385,-9.54
208.799693913821,-15.274
210.872495417645,-5.78
212.938642966017,-10.736
214.998078034091,-11.806
217.050742097025,-19.224
219.096576629977,-18.896
221.135523108103,-25.628
223.167523006559,-17.062
225.192517800503,-22.6
227.210448965092,-21.602
229.221257975483,-34.934
231.224886306833,-30.284
233.221275434298,-33.882
235.210366833035,-36.048
237.192101978202,-38.928
239.166422344956,-32.49
241.133269408453,-37.688
243.09258464385,-29.114
245.044309526304,-41.43
246.988385530972,-38.84
248.924754133011,-44.094
250.853356807579,-51.88
252.774135029831,-42.576
254.687030274925,-45.668
256.591984018018,-58.668
258.488937734266,-46.946
260.377832898827,-47.202
262.258610986858,-53.554
264.131213473515,-59.916
265.995581833956,-57.89
267.851657543337,-56.506
269.699382076815,-56.218
271.538696909548,-63.784
273.369543516692,-57.31
275.191863373403,-57.91
277.00559795484,-71.272
278.810688736159,-66.878
280.607077192517,-70.348
282.39470479907,-63.836
284.173513030977,-68.202
285.943443363393,-40.942
287.704437271475,-44.718
289.456436230382,-40.61
291.199381715268,-41.214
292.933215201293,61.808
294.657878163611,-73.74
296.373312077381,-69.968
298.079458417759,-78.982
299.776258659902,-75.868
301.463654278967,-85.758
303.141586750112,-85.096
304.809997548492,-90.834
306.468828149265,-87.256
308.118020027588,-70.272
309.757514658618,46.208
311.387253517511,62.346
313.007178079425,285.124
314.617229819516,309.522
316.217350212942,401.622
316.759908952707,143.746
318.60875586819,155.052
320.449111346039,111.954
322.280918198423,137.622
324.104119237512,227.624
325.918657275478,224.228
327.724475124489,95.52
329.521515596716,91.03
331.309721504329,168.032
333.089035659497,706.09
334.859400874392,364.64
336.620759961183,142.894
338.37305573204,112.606
340.116230999132,127.974
341.850228574632,216.98
343.574991270707,337.546
345.290461899529,315.284
346.996583273267,254.534
348.693298204091,223.362
350.380549504173,231.442
352.05827998568,276.876
353.726432460784,347.714
355.384949741655,411.35
357.033774640463,420.608
358.672849969377,507.07
360.302118540569,403.454
361.921523166207,395.616
363.531006658462,383.604
365.130511829504,388.962
366.719981491504,382.19
368.29935845663,388.694
369.868585537054,405.58
371.427605544945,507.282
372.976361292473,577.204
374.514795591808,593.164
376.042851255121,676.87
377.560471094582,850.926
379.06759792236,1198.924
380.564174550626,1964.91
382.050143791549,4701.47
383.5254484573,16893.136
384.990031360049,4464.382
386.443835311966,2688.338
387.88680312522,1718.928
389.318877611983,1813.842
390.740001584423,1118.784
392.150117854712,907.438
393.549169235019,826.994
394.937098537514,842.282
396.313848574367,1936.382
397.679362157749,634.624
399.033582099829,564.938
400.376451212777,512.102
401.707912308764,475.586
403.027908199959,792.106
404.336381698533,547.376
405.633275616656,470.926
406.918532766497,542.314
408.192095960227,458.328
409.453908010016,457.194
410.703911728034,425.48
411.942049926451,469.566
413.168265417437,384.282
414.382501013162,385.318
415.584699525796,387.014
416.774803767509,461.118
416.289714018984,869.436
417.957985731597,861.464
419.616286666523,789.106
421.264569949068,752.27
422.902788704537,810.95
424.530896058235,798.522
426.148845135468,792.104
427.75658906154,775.294
429.354080961758,810.664
430.941273961427,802.54
432.518121185851,843.48
434.084575760336,899.626
435.640590810188,1092.234
437.186119460712,981.426
438.721114837212,1056.614
440.245530064995,1127.562
441.759318269365,1298.738
443.262432575629,1510.048
444.75482610909,2088.836
446.236451995055,2394.502
447.707263358829,9377.33
449.167213325717,3329.818
450.616255021024,1828.99
452.054341570056,1354.172
453.481426098118,1139.398
454.897461730515,953.106
456.302401592553,843.97
457.696198809536,800.536
459.078806506771,846.882
460.450177809563,733.43
461.810265843216,685.03
463.159023733036,1040.94
464.496404604329,671.904
465.822361582399,632.786
467.136847792552,607.532
468.439816360094,574.35
469.731220410329,631.272
471.011013068563,805.99
472.279147460101,1023.65
473.535576710249,459.124
474.780253944311,401.568
476.013132287594,366.432
477.234164865402,332.114
478.44330480304,303.842
479.640505225815,282.066
480.825719259031,268.996
481.998900027993,259.516
483.160000658007,248.664
484.308974274379,268.008
485.445774002412,259.292
486.570352967414,261.246
487.682664294689,234.19
488.782661109542,227.938
489.870296537279,205.32
490.945523703204,205.838
492.008295732624,205.644
493.058565750844,193.79
494.096286883168,190.778
495.121412254903,172.914
496.133894991353,165.032
497.133688217824,151.534
