201.188596876357,-4.538
203.285157639112,-9.306
205.375277778905,-6.308
207.458898770894,-1.812
209.535962090235,-11.768
211.606409212086,-14.822
213.670181611604,-17.542
215.727220763944,-14.564
217.777468144266,-22.074
219.820865227724,-20.614
221.857353489477,-14.268
223.88687440468,-24.254
225.909369448492,-24.252
227.924780096069,-24.958
229.933047822567,-22.986
231.934114103145,-38.252
233.927920412958,-35.018
235.914408227164,-34.828
237.89351902092,-34.946
239.865194269382,-33.24
241.829375447708,-42.718
243.786004031054,-29.08
245.735021494578,-36.326
247.676369313436,-49.688
249.609988962785,-41.224
251.535821917782,-46.036
253.453809653585,-51.882
255.363893645349,-47.582
257.266015368233,-52.29
259.160116297392,-45.028
261.046137907984,-60.268
262.924021675166,-54.688
264.793709074095,-65.622
266.655141579927,-66.76
268.50826066782,-63.804
270.353007812931,-63.944
272.189324490416,-66.624
274.017152175432,-62.188
275.836432343136,-66.664
277.647106468686,-71.942
279.449116027238,-66.02
281.242402493949,-62.972
283.026907343976,-76.798
284.802572052476,-49.908
286.569338094606,-54.908
288.327146945523,-48.266
290.075940080383,-38.014
291.815658974345,-46.634
293.546245102563,-49.342
295.267639940197,-78.422
296.979784962402,-78.11
298.682621644335,-82.78
300.376091461154,-74.126
302.060135888015,-79.618
303.734696400075,-71.582
305.399714472491,-94.584
307.055131580421,-87.974
308.70088919902,-64.666
310.336928803447,3.454
311.963191868857,101.364
313.579619870408,239.732
315.186154283257,354.786
316.782736582561,393.478
317.416919781637,136.712
319.2627601523,169.75
321.100088792873,123.172
322.928848515526,167.214
324.748982132428,293.998
326.56043245575,156.812
328.363142297662,92.222
330.157054470334,157.06
331.942111785937,209.254
333.718257056639,2003.184
335.485433094611,231.672
337.243582712024,119.448
338.992648721047,114.064
340.732573933851,153.446
342.463301162605,258.33
344.184773219479,369.736
345.896932916644,301.582
347.59972306627,228.43
349.293086480526,208.264
350.976965971583,245.352
352.65130435161,302.608
354.316044432779,366.126
355.971129027258,399.136
357.616500947218,422.062
359.25210300483,402.88
360.877878012262,405.516
362.493768781686,391.178
364.09971812527,382.112
365.695668855186,366.394
367.281563783603,382.774
368.857345722692,385.106
370.422957484622,427.572
371.978341881564,610.016
373.523441725687,556.472
375.058199829161,584.458
376.582559004157,718.814
378.096462062845,937.658
379.599851817395,1390.768
381.092671079977,2528.724
382.57486266276,8531.934
384.046369377916,11739.6
385.507134037613,4511.038
386.957099454022,2237.0
388.396208439314,1573.718
389.824403805658,1608.034
391.241628365224,1018.192
392.647824930182,838.484
394.042936312702,831.69
395.426905324955,788.206
396.799674779111,912.704
398.161187487339,580.982
399.51138626181,1031.192
400.850213914693,521.894
402.177613258159,472.024
403.493527104377,546.292
404.797898265519,471.928
406.090669553753,448.424
407.371783781251,448.838
408.641183760181,414.672
409.898812302714,420.914
411.144612221021,399.722
412.378526327271,397.372
413.600497433633,350.04
414.81046835228,352.19
416.008381895379,329.308
415.208140158476,860.442
416.882819754618,952.952
418.547558814811,804.088
420.202310464362,737.568
421.847027828576,737.978
423.481664032757,792.644
425.106172202211,740.532
426.720505462244,726.752
428.324616938161,726.266
429.918459755266,740.298
431.501987038866,772.826
433.075151914266,822.03
434.63790750677,952.502
436.190206941685,960.596
437.732003344315,946.962
439.263249839966,1078.982
440.783899553943,1091.798
442.293905611552,1213.934
443.793221138097,1479.948
445.281799258885,1806.09
446.759593099219,2895.902
448.226555784406,20676.95
449.682640439751,2428.102
451.12780019056,1547.33
452.561988162137,1214.962
453.985157479787,1002.578
455.397261268817,893.596
456.798252654531,771.062
458.188084762235,782.224
459.566710717234,731.588
460.934083644833,710.886
462.290156670338,674.984
463.634882919053,626.174
464.968215516285,765.628
466.290107587338,601.306
467.600512257519,605.896
468.899382652131,562.298
470.186671896481,800.172
471.462333115873,634.092
472.726319435613,504.058
473.978583981007,430.392
475.219079877359,358.434
476.447760249975,343.528
477.66457822416,312.48
478.86948692522,336.04
480.06243947846,260.49
481.243389009184,317.172
482.412288642699,249.684
483.56909150431,251.456
484.713750719322,241.45
485.84621941304,239.616
486.96645071077,236.076
488.074397737816,228.46
489.170013619485,206.058
490.253251481081,199.148
491.32406444791,215.438
492.382405645277,195.542
493.428228198487,188.528
494.461485232846,174.034
495.482129873659,163.076
496.490115246231,153.286
497.485394475868,152.348
