200.578719953886,-0.832
202.67713961293,-10.314
204.769135640096,-3.202
206.854649510542,-3.618
208.933622699423,-0.84
211.005996681898,-20.102
213.071712933122,-18.822
215.130712928254,-19.412
217.182938142449,-21.158
219.228330050865,-16.116
221.266830128658,-11.352
223.298379850987,-24.714
225.322920693006,-23.92
227.340394129874,-24.528
229.350741636748,-30.712
231.353904688784,-29.454
233.349824761139,-29.908
235.33844332897,-37.816
237.319701867435,-35.568
239.293541851689,-41.594
241.259904756891,-40.63
243.218732058196,-37.0
245.169965230762,-43.304
247.113545749746,-44.766
249.049415090305,-40.078
250.977514727595,-52.694
252.897786136774,-48.156
254.810170792999,-53.348
256.714610171426,-51.644
258.611045747212,-47.622
260.499418995515,-53.23
262.379671391491,-49.55
264.251744410297,-51.946
266.11557952709,-57.602
267.971118217027,-42.094
269.818301955265,-63.15
271.657072216961,-63.886
273.487370477272,-67.482
275.309138211355,-63.134
277.122316894367,-71.406
278.926848001464,-54.548
280.722673007803,-74.544
282.509733388542,-65.828
284.287970618838,-66.966
286.057326173847,-35.14
287.817741528726,-50.5
289.569158158633,-23.022
291.311517538723,-35.376
293.044761144155,-40.868
294.768830450085,-79.074
296.483666931669,-77.834
298.189212064066,-72.658
299.885407322431,-85.898
301.572194181923,-78.352
303.249514117697,-85.1
304.91730860491,-86.856
306.57551911872,-83.504
308.224087134284,-59.86
309.862954126758,33.294
311.492061571299,69.908
313.111350943065,275.252
314.720763717212,348.0
316.320241368897,398.608
316.879444530736,140.546
318.727745337284,171.988
320.56755101666,117.368
322.398804381035,148.86
324.221448242578,239.89
326.035425413459,210.218
327.840678705848,96.478
329.637150931916,108.714
331.424784903832,179.32
333.203523433767,1714.182
334.97330933389,331.472
336.734085416372,142.536
338.485794493382,110.488
340.228379377091,140.278
341.961782879669,238.688
343.685947813286,441.942
345.400816990112,323.314
347.106333222317,258.474
348.80243932207,224.23
350.489078101543,242.63
352.166192372905,290.378
353.833724948327,352.87
355.491618639977,415.794
357.139816260027,410.088
358.778260620646,476.212
360.406894534005,397.528
362.025660812273,407.222
363.63450226762,392.004
365.233361712218,831.466
366.822181958235,394.664
368.400905817841,395.88
369.969476103208,425.024
371.527835626504,515.472
373.0759271999,575.506
374.613693635566,586.492
376.141077745672,677.456
377.658022342389,889.014
379.164470237885,1253.584
380.660364244332,2149.924
382.145647173898,5068.002
383.620261838756,23528.008
385.084151051073,4327.83
386.537257623021,2661.508
387.979524366769,1712.978
389.410894094488,1869.838
390.831309618348,1123.08
392.240713750518,939.558
393.639049303169,827.496
395.026259088471,802.806
396.402285918594,1429.624
397.767072605707,643.676
399.120561961981,565.398
400.462696799587,541.724
401.793419930693,511.552
403.112674167471,563.774
404.42040232209,552.6
405.71654720672,503.064
407.001051633531,570.232
408.273858414694,461.142
409.534910362378,447.06
410.784150288754,444.096
412.021521005991,449.722
413.24696532626,412.962
414.46042606173,391.998
415.661846024572,362.89
416.851168026956,453.01
416.397644426606,878.51
418.065274277772,854.144
419.722930327077,799.982
421.370565699827,762.376
423.008133521328,815.908
424.635586916884,778.736
426.252879011801,765.958
427.859962931383,781.77
429.456791800938,831.768
431.043318745768,814.726
432.619496891181,870.328
434.185279362481,927.17
435.740619284974,1085.128
437.285469783964,988.78
438.819783984758,1090.318
440.34351501266,1142.4
441.856615992975,1252.456
443.35904005101,1536.508
444.850740312069,1864.214
446.331669901458,2481.338
447.801781944482,12126.926
449.261029566446,3124.288
450.709365892655,1818.064
452.146744048415,1353.4
453.573117159032,1125.884
454.98843834981,942.574
456.392660746055,847.142
457.785737473071,793.686
459.167621656165,842.488
460.538266420642,740.902
461.897624891806,691.406
463.245650194964,729.132
464.582295455421,638.286
465.907513798481,620.68
467.22125834945,604.246
468.523482233634,572.51
469.814138576337,658.892
471.093180502866,777.562
472.360561138525,652.366
473.616233608619,473.374
474.860151038455,400.154
476.092266553336,350.524
477.312533278569,331.252
478.520904339459,303.864
479.717332861311,281.506
480.901771969431,279.224
482.074174789123,256.826
483.234494445693,248.904
484.382684064447,272.946
485.518696770689,257.668
486.642485689725,240.68
487.75400394686,244.114
488.8532046674,221.846
489.94004097665,206.382
491.014465999915,217.284
492.0764328625,200.718
493.125894689711,200.386
494.162804606852,202.342
495.187115739231,175.106
496.19878121215,162.318
497.197754150917,148.794
