200.714294573245,4.814
202.812301570524,-3.694
204.90388116013,-2.124
206.988974817218,-10.32
209.067524016945,-2.188
211.13947023447,-12.92
213.204754944948,-12.65
215.263319623537,-23.466
217.315105745393,-19.96
219.360054785673,-24.822
221.398108219535,-12.088
223.429207522135,-26.17
225.45329416863,-22.83
227.470309634178,-36.164
229.480195393934,-24.588
231.482892923057,-34.504
233.478343696702,-22.644
235.466489190027,-30.876
237.44727087819,-39.374
239.420630236345,-36.88
241.386508739652,-37.922
243.344847863266,-41.418
245.295589082344,-40.756
247.238673872044,-45.41
249.174043707523,-34.386
251.101640063937,-44.276
253.021404416443,-48.808
254.933278240198,-51.358
256.837203010359,-40.534
258.733120202083,-54.156
260.620971290528,-51.08
262.500697750849,-58.362
264.372241058204,-47.874
266.23554268775,-60.046
268.090544114644,-66.28
269.937186814042,-35.942
271.775412261102,-59.034
273.60516193098,-68.386
275.426377298834,-67.226
277.23899983982,-69.92
279.042971029096,-61.914
280.838232341818,-69.87
282.624725253142,-62.892
284.402391238227,-62.624
286.17117177223,-50.89
287.931008330306,-48.25
289.681842387613,-35.978
291.423615419307,-39.236
293.156268900547,-60.046
294.879744306488,-74.82
296.593983112288,-74.406
298.298926793104,-83.138
299.994516824092,-80.076
301.680694680409,-85.436
303.357401837213,-86.868
305.02457976966,-89.416
306.682169952907,-87.834
308.330113862112,-71.498
309.96835297243,22.628
311.59682875902,71.622
313.215482697037,236.732
314.82425626164,333.376
316.423090927984,426.908
316.998944987269,142.196
318.846699446848,169.708
320.685955089717,117.56
322.516654728047,152.588
324.338741174009,245.2
326.15215723977,191.324
327.956845737503,104.172
329.752749479377,99.916
331.539811277562,180.574
333.317973944228,992.51
335.087180291545,314.93
336.847373131683,141.09
338.598495276813,115.416
340.340489539104,134.15
342.073298730726,237.04
343.79686566385,373.992
345.511133150645,319.642
347.216044003281,242.556
348.91154103393,230.096
350.59756705476,242.938
352.274064877941,300.516
353.940977315645,370.25
355.59824718004,408.954
357.245817283297,433.782
358.883630437587,459.058
360.511629455078,405.068
362.129757147941,398.47
363.737956328347,387.562
365.336169808464,394.758
366.924340400464,394.782
368.502410916516,404.576
370.070324168791,434.152
371.628022969458,515.296
373.175450130687,569.664
374.71254846465,586.81
376.239260783514,694.968
377.755529899451,913.702
379.261298624631,1299.812
380.756509771224,2195.592
382.2411061514,5476.97
383.715030577328,38054.752
385.17822586118,4220.524
386.630634815124,2533.45
388.072200251332,1711.982
389.502864981973,2080.686
390.922571819217,1098.56
392.331263575234,915.25
393.728883062194,841.252
395.115373092268,812.322
396.490676477625,1199.65
397.854736030436,616.438
399.20749456287,583.116
400.548894887098,519.066
401.87887981529,502.728
403.197392159615,571.606
404.504374732244,543.23
405.799770345347,491.61
407.083521811093,480.008
408.355571941654,466.604
409.615863549199,459.326
410.864339445897,421.068
412.10094244392,427.886
413.325615355437,416.594
414.538300992619,381.568
415.738942167634,377.576
416.927481692654,463.842
416.505533515072,896.85
418.172521309683,842.026
419.82953227826,803.64
421.476519546107,777.046
423.113436238531,815.738
424.740235480837,775.328
426.35687039833,772.148
427.963294116315,780.144
429.559459760097,820.166
431.145320454982,819.276
432.720829326275,862.962
434.285939499282,929.16
435.840604099307,1063.54
437.384776251657,992.256
438.918409081635,1097.404
440.441455714548,1163.122
441.953869275702,1277.396
443.4556028904,1540.754
444.946609683949,1819.672
446.426842781653,2595.158
447.896255308819,15882.176
449.354800390751,2960.01
450.802431152755,1814.294
452.239100720136,1348.218
453.664762218199,1113.648
455.079368772249,951.088
456.482873507593,838.45
457.875229549535,895.756
459.25639002338,795.748
460.626308054434,775.694
461.984936768002,705.498
463.332229289389,682.4
464.668138743901,652.292
465.992618256843,625.07
467.305620953521,622.172
468.607099959239,574.72
469.897008399303,700.302
471.175299399018,731.038
472.441926083689,581.82
473.696841578622,463.292
474.939999009123,401.864
476.171351500495,364.5
477.390852178046,335.366
478.598454167079,299.092
479.794110592901,278.974
480.977774580816,333.962
482.14939925613,248.08
483.308937744148,246.634
484.456343170176,272.746
485.591568659518,255.124
486.714567337481,256.076
487.825292329369,238.536
488.923696760487,225.006
490.009733756142,207.24
491.083356441638,226.346
492.14451794228,203.096
493.193171383374,202.99
494.229269890225,200.288
495.252766588139,176.768
496.263614602421,173.966
497.261767058375,151.35
