200.510922708093,-0.434
202.60954860667,-0.704
204.701752761267,-7.052
206.787476647041,-8.302
208.86666173915,-13.408
210.939249512749,-10.764
213.005181442997,-15.766
215.06439900505,-20.372
217.116843674065,-16.728
219.162456925199,-21.396
221.201180233608,-22.168
223.23295507445,-27.68
225.257722922882,-18.35
227.275425254061,-27.734
229.286003543143,-16.664
231.289399265286,-31.48
233.285553895646,-27.136
235.27440890938,-27.172
237.255905781646,-33.834
239.2299859876,-32.836
241.196591002399,-35.982
243.1556623012,-37.924
245.10714135916,-46.172
247.050969651436,-33.444
248.987088653185,-35.416
250.915439839564,-34.712
252.83596468573,-48.266
254.748604666839,-43.248
256.653301258049,-48.056
258.549995934516,-37.008
260.438630171398,-52.592
262.319145443851,-47.716
264.191483227033,-50.596
266.0555849961,-55.928
267.911392226209,-55.632
269.758846392517,-59.49
271.597888970182,-58.696
273.428461434359,-66.616
275.250505260206,-62.354
277.06396192288,-57.156
278.868772897538,-69.304
280.664879659337,-67.272
282.452223683433,-78.834
284.230746444984,-64.922
286.000389419146,-38.27
287.761094081077,-30.742
289.512801905934,-42.908
291.255454368872,-34.194
292.98899294505,-13.264
294.713359109624,-74.384
296.428494337752,-65.84
298.134340104589,-85.304
299.830837885293,-85.346
301.517929155021,-86.024
303.19555538893,-85.922
304.863658062177,-93.508
306.522178649919,-74.856
308.171058627312,-72.742
309.810239469514,42.752
311.439662651681,58.934
313.059269648971,315.06
314.66900193654,325.588
316.268800989546,384.844
316.819681130949,139.02
318.668255021719,162.552
320.508335630085,109.792
322.339865768219,136.272
324.16278824829,230.468
325.977045882467,209.686
327.782581482922,98.258
329.579337861823,90.384
331.367257831342,153.672
333.146284203648,946.918
334.916359790911,344.558
336.677427405302,140.738
338.42942985899,111.202
340.172309964145,142.87
341.906010532938,216.04
343.630474377539,352.314
345.345644310117,308.528
347.051463142843,246.696
348.747873687886,212.868
350.434818757417,238.12
352.112241163607,285.266
353.780083718624,358.562
355.438289234639,391.65
357.086800523822,394.072
358.725560398343,474.842
360.354511670372,397.182
361.97359715208,393.79
363.582759655635,395.612
365.181941993209,385.16
366.771086976972,383.976
368.350137419093,375.344
369.919036131742,413.848
371.47772592709,479.156
373.026149617307,576.938
374.564250014562,568.564
376.091969931026,674.414
377.609252178868,868.908
379.11603957026,1241.038
380.61227491737,2015.134
382.09790103237,4729.754
383.572860727428,19553.384
385.037096814716,4452.94
386.490552106403,2692.678
387.933169414658,1689.34
389.364891551654,1840.284
390.785661329558,1137.616
392.195421560542,888.484
393.594115056775,813.026
394.981684630428,830.018
396.35807309367,1602.228
397.723223258672,613.896
399.077077937603,547.982
400.419579942634,529.578
401.750672085935,481.282
403.070297179676,723.606
404.378398036027,536.082
405.674917467158,477.02
406.959798285238,526.086
408.232983302439,455.74
409.49441533093,433.062
410.744037182881,419.348
411.981791670463,442.01
413.207621605844,398.674
414.421469801196,371.856
415.623279068689,349.308
416.812992220492,444.59
416.343684386903,865.516
418.01163519318,842.288
419.669613709685,764.854
421.317573061721,748.496
422.955466374594,788.12
424.58324677361,755.174
426.200867384073,717.792
427.808281331289,766.37
429.405441740564,763.624
430.992301737202,793.512
432.568814446509,815.422
434.13493299379,893.462
435.690610504351,1063.436
437.235800103496,967.434
438.770454916532,1041.168
440.294528068762,1107.764
441.807972685494,1236.656
443.310741892032,1478.652
444.80278881368,1882.736
446.284066575746,2376.978
447.754528303533,10670.516
449.214127122347,3171.416
450.662816157494,1778.868
452.100548534279,1321.278
453.527277378006,1114.128
454.942955813983,923.442
456.347536967512,820.504
457.740973963901,761.246
459.123219928454,826.372
460.494227986476,720.89
461.853951263274,665.396
463.202342884151,783.86
464.539355974414,632.17
465.864943659368,606.384
467.179059064318,592.48
468.481655314569,562.824
469.772685535427,609.802
471.052102852197,780.082
472.319860390184,757.324
473.575911274693,460.666
474.820208631031,389.164
476.052705584501,356.684
477.27335526041,328.384
478.482110784063,307.248
479.678925280765,287.584
480.863751875821,268.286
482.036543694537,249.928
483.197253862217,242.458
484.345835504168,250.978
485.482241745695,261.49
486.606425712102,239.434
487.718340528696,240.434
488.817939320781,221.886
489.905175213662,205.692
490.980001332646,199.24
492.042370803037,198.602
493.092236750141,176.896
494.129552299263,192.858
495.154270575707,163.744
496.166344704781,162.49
497.165727811788,147.486
