200.307491249838,3.084
202.406735501613,-7.67
204.499563673102,-4.66
206.585917239463,-17.59
208.665737675853,-6.098
210.738966457428,-10.412
212.805545059347,-11.724
214.865414956764,-16.16
216.918517624838,-19.648
218.964794538726,-25.856
221.004187173583,-19.37
223.036637004568,-22.536
225.062085506838,-26.596
227.080474155548,-28.05
229.091744425856,-29.92
231.09583779292,-34.232
233.092695731895,-17.456
235.082259717939,-35.438
237.064471226209,-38.148
239.039271731861,-36.824
241.006602710054,-37.838
242.966405635942,-45.04
244.918621984685,-35.7
246.863193231437,-42.518
248.800060851357,-49.994
250.729166319602,-45.416
252.650451111327,-46.822
254.563856701691,-49.688
256.46932456585,-56.262
258.366796178961,-49.69
260.256213016181,-54.332
262.137516552667,-54.192
264.010648263576,-60.734
265.875549624064,-61.488
267.732162109289,-57.184
269.580427194408,-62.176
271.420286354577,-60.656
273.251681064954,-55.832
275.074552800695,-49.22
276.888843036958,-65.92
278.694493248899,-66.078
280.491444911675,-72.378
282.279639500443,-68.642
284.05901849036,-66.708
285.829523356584,-43.786
287.59109557427,-47.226
289.343676618576,-35.962
291.087207964659,-40.1
292.821631087676,15.822
294.546887462783,-65.1
296.262918565138,-76.508
297.969665869898,-79.656
299.667070852219,-81.126
301.355074987259,-79.962
303.033619750174,-85.184
304.702646616121,-87.35
306.362097060257,-84.074
308.01191255774,-81.15
309.652034583725,31.638
311.282404613371,47.148
312.902964121833,194.38
314.51365458427,292.944
316.114417475837,393.762
316.64033826854,144.494
318.489731054923,142.878
320.330636093209,117.764
322.162996195568,134.268
323.98675417417,208.814
325.801852841185,229.598
327.608235008783,93.918
329.405843489135,87.318
331.19462109441,152.91
332.974510636778,764.586
334.745454928409,384.47
336.507396781474,150.512
338.260279008142,107.61
340.004044420584,118.35
341.73863583097,209.12
343.463996051469,308.488
345.180067894252,325.274
346.886794171489,247.328
348.58411769535,221.386
350.271981278004,228.344
351.950327731623,276.562
353.619099868376,352.094
355.278240500432,376.276
356.927692439963,417.258
358.567398499138,462.798
360.197301490128,423.37
361.817344225101,388.578
363.427469516229,369.374
365.027620175682,376.494
366.617739015629,383.328
368.19776884824,391.264
369.767652485686,404.87
371.327332740137,479.83
372.876752423763,541.93
374.415854348733,555.46
375.944581327218,651.894
377.462876171388,827.35
378.970681693413,1111.124
380.467940705464,1840.436
381.954596019709,4023.342
383.430590448319,14621.082
384.895866803465,4465.416
386.350367897315,2739.472
387.794036542042,1701.082
389.226815549813,1895.902
390.6486477328,1090.938
392.059475903172,919.424
393.4592428731,796.832
394.847891454754,873.844
396.225364460303,3168.534
397.591604701918,629.62
398.946554991769,546.342
400.290158142026,498.53
401.622356964858,478.896
402.943094272436,505.704
404.252312876931,593.19
405.549955590512,487.602
406.835965225348,453.204
408.110284593611,439.306
409.37285650747,432.448
410.623623779096,436.702
411.862529220658,419.42
413.089515644326,367.382
414.304525862271,375.388
415.507502686662,370.188
416.69838892967,444.97
416.181742304794,841.528
417.850655683746,855.848
419.509601309185,767.134
421.158532306416,740.748
422.797401800745,795.556
424.426162917478,807.518
426.044768781919,743.284
427.653172519374,752.384
429.251327255147,751.962
430.839186114545,781.204
432.416702222873,803.442
433.983828705436,868.16
435.540518687539,1106.868
437.086725294487,974.782
438.622401651587,1032.45
440.147500884142,1109.224
441.661976117459,1252.074
443.165780476843,1442.024
444.658867087599,1891.808
446.141189075032,2264.244
447.612699564448,7446.408
449.073351681152,3486.516
450.523098550449,1828.546
451.961893297644,1344.038
453.389689048043,1113.124
454.806438926952,937.554
456.212096059675,822.184
457.606613571518,764.098
458.989944587785,782.522
460.362042233783,722.804
461.722859634817,665.782
463.072349916192,1378.922
464.410466203213,775.138
465.737161621185,589.932
467.052389295414,599.874
468.356102351206,560.844
469.648253913864,606.142
470.928797108696,794.432
472.197685061006,696.22
473.454870896098,454.48
474.70030773928,385.106
475.933948715855,347.734
477.15574695113,322.57
478.365655570409,314.37
479.563627698998,275.624
480.749616462202,265.742
481.923574985327,250.188
483.085456393677,245.806
484.235213812559,250.702
485.372800367276,247.684
486.498169183136,244.224
487.611273385442,221.524
488.7120660995,232.402
489.800500450616,198.124
490.876529564095,204.036
491.940106565242,200.42
492.991184579362,193.8
494.029716731761,169.768
495.055656147744,168.526
496.068955952616,169.09
497.069569271683,142.706
