200.104000251522,-0.25
202.203862308395,-7.866
204.297313948677,-13.538
206.384296647525,-0.634
208.464751880097,-15.736
210.538621121549,-14.382
212.605845847038,-14.868
214.666367531721,-13.988
216.720127650754,-14.302
218.767067679296,-19.174
220.807129092503,-19.674
222.840253365531,-24.188
224.866381973538,-28.61
226.88545639168,-27.944
228.897418095115,-25.156
230.902208559,-25.38
232.899769258491,-23.574
234.890041668745,-31.738
236.87296726492,-37.29
238.848487522172,-33.472
240.816543915657,-39.14
242.777077920534,-39.912
244.730031011959,-46.436
246.675344665089,-37.342
248.612960355081,-39.016
250.542819557091,-48.292
252.464863746278,-47.484
254.379034397797,-51.362
256.285272986805,-45.856
258.18352098846,-55.132
260.073719877919,-57.914
261.955811130338,-58.48
263.829736220874,-57.12
265.695436624684,-55.87
267.552853816926,-61.874
269.401929272756,-60.996
271.24260446733,-55.488
273.074820875807,-60.614
274.898519973343,-64.998
276.713643235095,-64.712
278.520132136219,-68.642
280.317928151873,-55.766
282.106972757214,-73.654
283.887207427398,-45.67
285.658573637583,-47.726
287.421012862925,-37.934
289.174466578582,-43.672
290.91887625971,-37.454
292.654183381466,-57.282
294.380329419007,-68.016
296.097255847491,-87.258
297.804904142073,-84.156
299.503215777912,-68.12
301.192132230163,-81.7
302.871594973984,-84.714
304.541545484532,-80.486
306.201925236964,-89.3
307.852675706436,-79.582
309.493738368106,-15.534
311.125054697131,59.316
312.746566168667,178.808
314.358214257871,303.11
315.9599404399,408.95
316.460916451873,139.344
318.311127598291,162.34
320.152856530918,119.256
321.986046061924,131.148
323.81063900348,210.49
325.626578167754,248.84
327.433806366918,109.284
329.232266413142,89.306
331.021901118594,162.518
332.802653295446,366.254
334.574465755868,567.652
336.337281312029,166.176
338.0910427761,107.286
339.835692960251,131.168
341.571174676651,210.39
343.297430737471,333.33
345.014403954881,337.694
346.722037141051,255.882
348.420273108151,219.328
350.109054668351,239.948
351.788324633821,283.19
353.458025816731,354.83
355.118101029251,392.978
356.768493083552,418.818
358.409144791803,442.544
360.039998966174,397.214
361.660998418836,393.722
363.272085961958,403.598
364.873204407711,390.526
366.464296568265,386.952
368.045305255789,398.564
369.616173282454,406.564
371.176843460429,478.312
372.727258601886,590.692
374.267361518993,558.762
375.797095023922,692.826
377.316401928841,843.494
378.825225045922,1140.336
380.323507187334,1813.124
381.811191165247,3870.662
383.288219791831,23066.236
384.754535879256,4720.208
386.210082239693,2981.698
387.654801685312,1841.452
389.088637028282,1810.986
390.511531080773,1191.386
391.923426654956,1058.46
393.324266563001,1178.49
394.713993617077,1064.242
396.092550629356,7829.564
397.459880412006,668.98
398.815925777198,584.53
400.160629537102,541.534
401.493934503888,511.726
402.815783489726,482.75
404.126119306786,692.738
405.424884767238,474.47
406.712022683253,436.848
407.987475867,446.84
409.251187130649,447.392
410.503099286371,467.66
411.743155146335,402.336
412.971297522712,388.346
414.187469227672,385.518
415.391613073384,393.702
416.583671872019,404.156
416.019707311229,861.78
417.689582823862,904.952
419.349495119242,804.794
420.999397322676,772.682
422.639242559469,842.004
424.268983954925,887.962
425.888574634351,753.018
427.497967723051,778.968
429.097116346331,773.652
430.685973629496,810.508
432.264492697852,825.032
433.832626676703,893.962
435.390328691355,1226.176
436.937551867114,1015.154
438.474249329284,1051.626
440.000374203171,1139.534
441.515879614081,1352.014
443.020718687318,1449.602
444.514844548188,1678.024
445.998210321996,2249.438
447.470769134047,5894.888
448.932474109647,4016.064
450.383278374101,1981.362
451.823135052715,1441.034
453.251997270793,1191.46
454.669818153641,993.34
456.076550826564,863.646
457.472148414868,804.268
458.856564043857,795.572
460.229750838838,889.456
461.591661925115,706.568
462.942250427994,769.382
464.281469472779,842.042
465.609272184778,614.71
466.925611689293,599.086
468.230441111632,592.384
469.523713577099,624.89
470.805382210999,912.024
472.075400138638,597.784
473.333720485321,479.564
474.580296376354,412.3
475.815080937041,379.756
477.038027292689,324.052
478.249088568601,315.924
479.448217890085,295.008
480.635368382444,293.906
481.810493170984,261.372
482.973545381011,263.442
484.12447813783,257.3
485.263244566746,258.168
486.389797793064,242.322
487.50409094209,241.004
488.606077139128,223.442
489.695709509486,222.818
490.772941178466,205.948
491.837725271376,209.456
492.89001491352,191.882
493.929763230203,179.16
494.956923346731,181.968
495.971448388409,177.262
496.973291480543,156.128
