201.865606934516,-5.322
203.960096471454,-6.608
206.048126506449,-8.38
208.129638514658,-7.816
210.204573971239,-10.212
212.272874351347,-4.526
214.33448113014,-11.364
216.389335782774,-13.39
218.437379784408,-22.774
220.478554610197,-16.916
222.512801735298,-19.49
224.540062634869,-22.76
226.560278784067,-28.716
228.573391658048,-21.218
230.579342731969,-30.734
232.578073480987,-26.786
234.56952538026,-39.964
236.553639904943,-38.766
238.530358530195,-35.682
240.499622731171,-43.25
242.46137398303,-41.91
244.415553760927,-39.956
246.36210354002,-40.058
248.300964795465,-44.304
250.232079002421,-42.528
252.155387636043,-44.314
254.070832171488,-44.658
255.978354083914,-49.564
257.877894848477,-54.482
259.769395940334,-54.942
261.652798834642,-54.75
263.528045006559,-52.88
265.395075931241,-66.352
267.253833083844,-49.124
269.104257939527,-54.99
270.946291973446,-57.376
272.779876660757,-63.62
274.604953476618,-66.208
276.421463896186,-72.604
278.229349394617,-64.614
280.028551447069,-57.546
281.819011528698,-56.094
283.600671114662,-70.036
285.373471680117,-19.076
287.137354700221,-55.634
288.892261650129,-48.924
290.638134005,-44.346
292.374913239989,-53.406
294.102540830255,-71.874
295.820958250954,-77.71
297.530106977242,-81.464
299.229928484278,-80.01
300.920364247217,-82.98
302.601355741216,-83.892
304.272844441434,-92.314
305.934771823025,-89.934
307.587079361149,-72.976
309.22970853096,-17.15
310.862600807617,42.686
312.485697666276,142.836
314.098940582095,259.382
315.702271030229,371.206
316.161704777626,115.49
318.013278667263,145.832
319.856379566952,127.304
321.690950288864,109.01
323.516933645168,191.786
325.334272448035,220.876
327.142909509636,109.728
328.942787642138,80.874
330.733849657714,133.498
332.516038368533,264.046
334.289296586765,503.326
336.05356712458,185.634
337.808792794148,101.574
339.55491640764,106.184
341.291880777224,186.704
343.019628715072,273.118
344.738103033354,327.78
346.447246544239,253.704
348.147002059897,210.572
349.837312392499,209.368
351.518120354215,259.144
353.189368757214,329.302
354.851000413667,383.452
356.502958135744,384.79
358.145184735615,412.756
359.77762302545,384.714
361.400215817419,391.248
363.012905923691,378.37
364.615636156438,373.27
366.208349327829,362.476
367.790988250034,366.632
369.363495735224,380.404
370.925814595568,442.132
372.477887643236,548.044
374.019657690399,525.874
375.551067549226,578.014
377.072060031888,733.364
378.582577950554,962.342
380.082564117395,1494.702
381.571961344581,3037.666
383.050712444282,21695.198
384.518760228667,4934.512
385.976047509908,3211.966
387.422517100173,1757.57
388.858111811634,1424.404
390.282774456459,1155.592
391.69644784682,871.564
393.099074794886,773.36
394.490598112827,1855.642
395.870960612813,876.856
397.240105107015,683.462
398.597974407603,552.8
399.944511326746,499.57
401.279658676614,455.968
402.603359269378,476.132
403.915555917208,565.096
405.216191432273,442.808
406.505208626745,417.774
407.782550312792,429.05
409.048159302585,390.038
410.301978408294,416.98
411.543950442089,386.232
412.77401821614,373.916
413.992124542617,341.564
415.198212233691,383.294
416.392224101531,357.528
415.749442634106,776.548
417.420920727333,817.91
419.082443163743,726.716
420.73396306864,685.816
422.375433567332,693.598
424.006807785121,799.426
425.628038847315,678.462
427.239079879217,673.984
428.839884006134,664.354
430.430404353371,697.276
432.010594046233,764.362
433.580406210026,764.798
435.139793970054,1114.326
436.688710451623,912.67
438.227108780038,883.506
439.754942080605,1009.51
441.272163478628,1040.734
442.778726099414,1203.416
444.274583068267,1439.88
445.759687510493,1859.364
447.233992551397,4110.55
448.697451316285,5155.152
450.150016930461,1852.422
451.591642519231,1297.504
453.0222812079,1104.03
454.441886121774,857.898
455.850410386157,769.412
457.247807126356,685.154
458.634029467675,716.038
460.00903053542,673.994
461.372763454896,692.382
462.725181351409,586.546
464.066237350263,592.934
465.395884576764,541.934
466.714076156217,528.546
468.020765213928,607.438
469.315904875201,520.49
470.599448265343,1042.844
471.871348509658,520.298
473.131558733452,431.908
474.38003206203,361.288
475.616721620697,324.602
476.841580534759,296.278
478.054561929521,297.382
479.255618930288,253.514
480.444704662366,277.362
481.621772251059,227.65
482.786774821673,211.048
483.939665499514,215.97
485.080397409887,229.862
486.208923678097,210.548
487.325197429449,212.228
488.429171789249,202.372
489.520799882801,190.422
490.600034835412,178.98
491.666829772386,171.182
492.721137819029,165.276
493.762912100647,133.114
494.792105742543,151.804
495.808671870025,139.248
496.812563608396,124.51
497.803734082963,120.68
