200.307491249838,3.076
202.406735501613,-6.528
204.499563673102,-1.268
206.585917239463,-16.426
208.665737675853,-5.102
210.738966457428,-12.864
212.805545059347,-13.672
214.865414956764,-15.896
216.918517624838,-21.27
218.964794538726,-24.346
221.004187173583,-19.378
223.036637004568,-23.15
225.062085506838,-28.124
227.080474155548,-28.768
229.091744425856,-32.97
231.09583779292,-34.894
233.092695731895,-19.738
235.082259717939,-37.998
237.064471226209,-38.848
239.039271731861,-35.992
241.006602710054,-38.96
242.966405635942,-47.694
244.918621984685,-38.304
246.863193231437,-39.072
248.800060851357,-52.978
250.729166319602,-48.572
252.650451111327,-45.024
254.563856701691,-47.846
256.46932456585,-55.9
258.366796178961,-50.722
260.256213016181,-50.176
262.137516552667,-58.102
264.010648263576,-58.426
265.875549624064,-58.532
267.732162109289,-61.71
269.580427194408,-63.508
271.420286354577,-63.106
273.251681064954,-57.444
275.074552800695,-53.604
276.888843036958,-65.238
278.694493248899,-65.708
280.491444911675,-74.158
282.279639500443,-71.728
284.05901849036,-69.956
285.829523356584,-44.6
287.59109557427,-45.152
289.343676618576,-38.434
291.087207964659,-40.408
292.821631087676,17.5
294.546887462783,-64.92
296.262918565138,-78.6
297.969665869898,-83.832
299.667070852219,-77.22
301.355074987259,-80.136
303.033619750174,-84.906
304.702646616121,-90.842
306.362097060257,-80.272
308.01191255774,-76.05
309.652034583725,39.702
311.282404613371,52.344
312.902964121833,208.986
314.51365458427,304.678
316.114417475837,414.79
316.64033826854,142.432
318.489731054923,146.726
320.330636093209,121.682
322.162996195568,140.428
323.98675417417,218.73
325.801852841185,235.44
327.608235008783,99.43
329.405843489135,89.288
331.19462109441,160.19
332.974510636778,780.182
334.745454928409,400.138
336.507396781474,156.496
338.260279008142,112.952
340.004044420584,127.87
341.73863583097,221.226
343.463996051469,318.944
345.180067894252,333.686
346.886794171489,258.61
348.58411769535,228.474
350.271981278004,233.868
351.950327731623,289.294
353.619099868376,367.344
355.278240500432,391.266
356.927692439963,436.082
358.567398499138,478.042
360.197301490128,437.56
361.817344225101,397.608
363.427469516229,381.026
365.027620175682,389.56
366.617739015629,395.546
368.19776884824,404.692
369.767652485686,422.874
371.327332740137,498.774
372.876752423763,564.0
374.415854348733,577.566
375.944581327218,687.126
377.462876171388,864.336
378.970681693413,1159.236
380.467940705464,1917.824
381.954596019709,4175.708
383.430590448319,15104.276
384.895866803465,4642.122
386.350367897315,2857.192
387.794036542042,1771.406
389.226815549813,1970.35
390.6486477328,1141.264
392.059475903172,959.73
393.4592428731,827.422
394.847891454754,902.892
396.225364460303,3340.528
397.591604701918,644.686
398.946554991769,571.602
400.290158142026,513.526
401.622356964858,495.79
402.943094272436,518.802
404.252312876931,601.316
405.549955590512,505.288
406.835965225348,459.23
408.110284593611,457.598
409.37285650747,439.788
410.623623779096,441.268
411.862529220658,427.446
413.089515644326,382.242
414.304525862271,381.308
415.507502686662,377.578
416.69838892967,453.86
416.181742304794,867.524
417.850655683746,879.108
419.509601309185,797.544
421.158532306416,762.096
422.797401800745,819.874
424.426162917478,822.408
426.044768781919,770.492
427.653172519374,785.914
429.251327255147,789.286
430.839186114545,812.972
432.416702222873,840.79
433.983828705436,904.204
435.540518687539,1154.824
437.086725294487,1009.75
438.622401651587,1078.66
440.147500884142,1151.612
441.661976117459,1297.428
443.165780476843,1496.158
444.658867087599,1944.81
446.141189075032,2364.21
447.612699564448,7525.918
449.073351681152,3601.454
450.523098550449,1912.052
451.961893297644,1417.15
453.389689048043,1166.752
454.806438926952,978.53
456.212096059675,870.008
457.606613571518,801.134
458.989944587785,807.454
460.362042233783,750.298
461.722859634817,694.786
463.072349916192,1356.096
464.410466203213,781.792
465.737161621185,622.352
467.052389295414,632.788
468.356102351206,594.88
469.648253913864,632.232
470.928797108696,844.73
472.197685061006,736.772
473.454870896098,471.58
474.70030773928,408.762
475.933948715855,364.826
477.15574695113,336.814
478.365655570409,331.242
479.563627698998,283.268
480.749616462202,278.676
481.923574985327,260.784
483.085456393677,255.426
484.235213812559,269.148
485.372800367276,258.828
486.498169183136,257.432
487.611273385442,235.756
488.7120660995,245.956
489.800500450616,210.208
490.876529564095,214.634
491.940106565242,205.948
492.991184579362,195.846
494.029716731761,178.278
495.055656147744,174.382
496.068955952616,175.928
497.069569271683,153.964
