201.459480702846,-3.038
203.555213706074,-3.02
205.644498534747,-8.726
207.727276664023,-4.254
209.803489569059,-13.044
211.873078725012,-9.742
213.935985607039,-18.776
215.992151690297,-14.74
218.041518449942,-22.666
220.084027361132,-22.352
222.119619899024,-25.006
224.148237538774,-26.258
226.169821755539,-29.916
228.184314024477,-21.55
230.191655820744,-27.886
232.191788619497,-34.76
234.184653895893,-35.104
236.170193125089,-20.232
238.148347782243,-25.046
240.11905934251,-32.986
242.082269281048,-35.462
244.037919073014,-32.144
245.985950193565,-42.738
247.926304117857,-43.4
249.858922321048,-40.332
251.783746278294,-39.754
253.700717464753,-55.928
255.609777355581,-52.172
257.510867425936,-55.44
259.403929150974,-50.798
261.288904005852,-56.122
263.165733465727,-56.242
265.034359005756,-60.92
266.894722101096,-59.968
268.746764226904,-56.928
270.590426858337,-55.984
272.425651470552,-70.232
274.252379538706,-62.66
276.070552537955,-69.172
277.880111943456,-74.34
279.680999230368,-70.36
281.473155873845,-64.796
283.256523349046,-74.19
285.031043131128,-40.718
286.796656695246,-57.714
288.553305516559,-42.17
290.300931070223,-47.108
292.039474831395,-47.212
293.768878275232,-30.898
295.48908287689,-78.624
297.200030111528,-71.09
298.901661454301,-71.624
300.593918380367,-87.716
302.276742364883,-80.89
303.950074883006,-94.148
305.613857409891,-79.384
307.268031420698,-78.956
308.912538390581,-59.164
310.547319794699,23.266
312.172317108208,111.766
313.787471806266,242.116
315.392725364028,347.138
316.988019256652,358.68
317.655569015195,127.346
319.500314311572,152.95
321.336540498785,117.272
323.164190389002,174.904
324.983206794394,218.682
326.793532527131,142.86
328.595110399384,76.674
330.387883223322,122.118
332.171793811114,219.474
333.946784974933,727.93
335.712799526946,192.752
337.469780279325,110.65
339.21767004424,106.742
340.95641163386,169.384
342.685947860355,265.872
344.406221535896,330.61
346.117175472653,267.34
347.818752482796,221.732
349.510895378495,199.7
351.193546971919,245.016
352.866650075239,307.478
354.530147500626,371.566
356.183982060248,386.546
357.828096566277,406.934
359.462433830881,385.962
361.086936666232,379.486
362.701547884499,385.302
364.306210297853,364.498
365.900866718463,377.694
367.485459958499,380.024
369.059932830132,364.69
370.624228145532,427.77
372.178288716868,534.55
373.722057356311,534.076
375.255476876031,567.428
376.778490088197,686.932
378.291039804981,916.908
379.793068838551,1372.8
381.284520001078,2529.494
382.765336104733,13998.882
384.235459961684,7110.368
385.694834384103,3731.086
387.143402184158,1911.088
388.581106174022,1395.098
390.007889165862,1303.348
391.42369397185,910.742
392.828463404155,789.118
394.222140274948,990.43
395.604667396399,797.506
396.975987580677,680.414
398.336043639952,544.656
399.684778386396,551.986
401.022134632177,465.514
402.348055189466,476.87
403.662482870434,502.784
404.965360487249,444.846
406.256630852082,431.304
407.536236777103,571.348
408.804121074483,412.11
410.06022655639,400.726
411.304496034996,398.316
412.536872322471,361.026
413.757298230983,348.942
414.965716572704,357.502
416.162070159804,321.99
415.424784778917,792.256
417.098184359217,829.798
418.761637355221,706.678
420.415096892235,680.756
422.058516095563,674.008
423.691848090512,799.29
425.315046002386,675.608
426.928062956491,659.824
428.530852078131,671.1
430.123366492613,689.13
431.705559325242,746.736
433.277383701323,751.268
434.838792746161,978.79
436.389739585061,853.862
437.930177343329,867.986
439.460059146271,1001.664
440.97933811919,1016.442
442.487967387394,1150.504
443.985900076186,1389.46
445.473089310873,1732.3
446.949488216759,3167.358
448.41504991915,10203.968
449.869727543352,2065.752
451.313474214669,1398.272
452.746243058406,1110.23
454.16798719987,866.418
455.578659764366,792.408
456.978213877198,693.054
458.366602663672,731.458
459.743779249093,668.322
461.109696758767,630.026
462.464308317999,576.882
463.807567052093,578.734
465.139426086357,590.31
466.459838546094,553.454
467.768757556611,524.224
469.066136243211,507.27
470.351927731202,1693.416
471.626085145887,524.098
472.888561612573,431.228
474.139310256564,368.106
475.378284203166,331.41
476.605436577685,309.372
477.820720505425,284.646
479.024089111691,247.592
480.21549552179,248.762
481.394892861026,246.312
482.562234254705,210.936
483.717472828132,222.252
484.860561706612,222.258
485.991454015451,219.886
487.110102879953,213.998
488.216461425425,201.936
489.310482777171,175.134
490.392120060497,193.134
491.461326400708,188.026
492.518054923109,194.302
493.562258753007,162.444
494.593891015705,153.622
495.612904836509,140.644
496.619253340725,132.572
497.612889653658,120.444
