200.985364268054,-7.52
203.082545211004,-2.6
205.173291194688,-9.144
207.257543694262,1.158
209.335244184883,-12.324
211.406334141708,-9.426
213.470755039894,-15.23
215.528448354598,-23.2
217.579355560976,-18.084
219.623418134187,-18.272
221.660577549386,-23.196
223.69077528173,-27.31
225.713952806377,-26.002
227.730051598484,-25.022
229.739013133207,-15.132
231.740778885704,-35.194
233.73529033113,-26.962
235.722488944644,-31.29
237.702316201402,-37.578
239.674713576561,-38.948
241.639622545279,-42.194
243.596984582711,-33.264
245.546741164015,-40.226
247.488833764347,-41.086
249.423203858866,-37.136
251.349792922727,-43.732
253.268542431088,-44.998
255.179393859105,-40.772
257.082288681936,-48.46
258.977168374737,-44.544
260.863974412666,-56.696
262.742648270878,-47.524
264.613131424532,-52.048
266.475365348784,-56.156
268.329291518791,-66.12
270.174851409711,-63.868
272.011986496699,-59.472
273.840638254913,-62.232
275.660748159509,-65.13
277.472257685646,-67.898
279.275108308479,-61.802
281.069241503166,-68.816
282.854598744863,-65.956
284.631121508728,-63.744
286.398751269917,-48.94
288.157429503587,-33.46
289.907097684896,-30.006
291.647697288999,-20.746
293.379169791055,-51.482
295.10145666622,-77.226
296.814499389651,-78.3
298.518239436505,-75.562
300.212618281939,-80.88
301.89757740111,-93.536
303.573058269174,-90.676
305.239002361289,-82.342
306.895351152611,-83.846
308.542046118298,-68.336
310.179028733506,28.1
311.806240473393,114.352
313.423622813115,303.282
315.03111722783,410.17
316.628665192693,494.1
317.237840474419,185.614
319.084501525955,207.706
320.922656381707,144.858
322.752247853845,212.108
324.573218754539,288.278
326.385511895959,212.428
328.189070090274,143.478
329.983836149656,148.626
331.769752886275,249.462
333.546763112299,968.038
335.3148096399,320.3
337.073835281247,176.732
338.823782848511,135.77
340.564595153861,183.106
342.296215009467,307.002
344.018585227501,404.3
345.73164862013,352.408
347.435347999527,290.8
349.12962617786,270.308
350.814425967301,276.256
352.489690180018,350.946
354.155361628182,421.82
355.811383123963,482.834
357.457697479531,468.168
359.094247507056,485.476
360.720976018709,458.738
362.337825826659,453.214
363.944739743076,441.226
365.54166058013,459.324
367.128531149992,446.136
368.705294264831,455.466
370.271892736818,502.846
371.828269378122,628.182
373.374367000914,653.686
374.910128417364,779.022
376.435496439642,835.856
377.950413879917,1094.204
379.45482355036,1576.23
380.948668263142,2719.452
382.431890830431,7842.904
383.904434064398,28851.558
385.366240777214,5064.546
386.817253781047,2622.63
388.257415888069,1920.084
389.686669910449,2067.712
391.104958660358,1233.524
392.512224949965,1033.858
393.90841159144,953.996
395.293461396954,929.42
396.667317178677,1046.176
398.029921748778,692.582
399.381217919428,872.968
400.721148502796,576.284
402.049656311054,563.86
403.36668415637,705.222
404.672174850915,551.972
405.96607120686,527.324
407.248316036373,590.322
408.518852151626,519.652
409.777622364787,510.082
411.024569488028,522.204
412.259636333518,452.048
413.482765713428,416.712
414.693900439927,405.388
415.892983325185,418.022
415.045548588321,742.45
416.721187684186,867.814
418.386890780363,701.604
420.042611002159,657.662
421.688301474878,634.756
423.323915323825,666.776
424.949405674306,625.772
426.564725651627,641.588
428.169828381092,625.562
429.764666988006,636.386
431.349194597676,670.734
432.923364335407,705.598
434.487129326502,799.496
436.040442696269,867.932
437.583257570013,799.876
439.115527073037,923.204
440.637204330649,935.074
442.148242468153,1026.5
443.648594610855,1279.39
445.138213884059,1506.564
446.617053413071,2404.28
448.085066323197,25206.182
449.542205739741,2286.042
450.988424788009,1391.95
452.423676593307,1056.728
453.847914280939,886.226
455.261090976211,755.29
456.663159804429,648.476
458.054073890896,646.322
459.43378636092,625.0
460.802250339805,685.342
462.159418952856,682.428
463.505245325378,526.0
464.839682582678,552.836
466.16268385006,538.82
467.47420225283,504.6
468.774190916292,471.35
470.062602965752,642.842
471.339391526517,598.936
472.604509723889,454.966
473.857910683176,355.904
475.099547529682,309.0
476.329373388713,282.56
477.547341385574,274.034
478.75340464557,253.95
479.947516294007,215.092
481.12962945619,726.526
482.299697257423,200.996
483.457672823014,201.65
484.603509278266,209.828
485.737159748485,210.46
486.858577358976,211.658
487.967715235045,205.634
489.064526501997,189.504
490.148964285137,163.306
491.220981709771,177.012
492.280531901204,158.57
493.327567984741,158.242
494.362043085687,152.19
495.383910329348,142.538
496.393122841029,128.942
497.389633746036,140.466
