201.459480702846,-6.69
203.555213706074,-2.016
205.644498534747,-5.932
207.727276664023,-1.438
209.803489569059,-16.07
211.873078725012,-11.528
213.935985607039,-12.758
215.992151690297,-16.578
218.041518449942,-21.628
220.084027361132,-23.036
222.119619899024,-23.728
224.148237538774,-25.736
226.169821755539,-28.296
228.184314024477,-23.72
230.191655820744,-31.18
232.191788619497,-26.76
234.184653895893,-39.614
236.170193125089,-15.246
238.148347782243,-29.73
240.11905934251,-32.25
242.082269281048,-40.626
244.037919073014,-33.366
245.985950193565,-46.504
247.926304117857,-44.438
249.858922321048,-42.07
251.783746278294,-37.304
253.700717464753,-52.698
255.609777355581,-52.288
257.510867425936,-56.27
259.403929150974,-50.18
261.288904005852,-54.996
263.165733465727,-53.244
265.034359005756,-61.982
266.894722101096,-56.286
268.746764226904,-56.318
270.590426858337,-56.808
272.425651470552,-75.25
274.252379538706,-59.852
276.070552537955,-68.458
277.880111943456,-73.644
279.680999230368,-65.59
281.473155873845,-66.426
283.256523349046,-68.82
285.031043131128,-36.968
286.796656695246,-50.062
288.553305516559,-31.148
290.300931070223,-34.454
292.039474831395,-36.456
293.768878275232,-25.07
295.48908287689,-75.714
297.200030111528,-70.772
298.901661454301,-72.118
300.593918380367,-89.926
302.276742364883,-79.676
303.950074883006,-90.848
305.613857409891,-79.51
307.268031420698,-79.882
308.912538390581,-50.526
310.547319794699,45.282
312.172317108208,161.728
313.787471806266,321.004
315.392725364028,447.764
316.988019256652,472.79
317.655569015195,184.672
319.500314311572,202.47
321.336540498785,163.02
323.164190389002,242.094
324.983206794394,299.026
326.793532527131,185.934
328.595110399384,110.958
330.387883223322,160.282
332.171793811114,291.414
333.946784974933,971.078
335.712799526946,259.494
337.469780279325,147.3
339.21767004424,141.664
340.95641163386,215.212
342.685947860355,339.908
344.406221535896,416.642
346.117175472653,341.346
347.818752482796,273.962
349.510895378495,270.292
351.193546971919,303.836
352.866650075239,381.966
354.530147500626,466.426
356.183982060248,475.34
357.828096566277,489.476
359.462433830881,477.754
361.086936666232,462.726
362.701547884499,481.894
364.306210297853,454.504
365.900866718463,467.13
367.485459958499,474.072
369.059932830132,472.226
370.624228145532,552.584
372.178288716868,698.432
373.722057356311,691.61
375.255476876031,752.348
376.778490088197,924.028
378.291039804981,1241.424
379.793068838551,1827.636
381.284520001078,3332.6
382.765336104733,18105.908
384.235459961684,9305.914
385.694834384103,4943.784
387.143402184158,2529.454
388.581106174022,1835.182
390.007889165862,1680.39
391.42369397185,1212.106
392.828463404155,1030.896
394.222140274948,1387.088
395.604667396399,1015.25
396.975987580677,892.118
398.336043639952,718.0
399.684778386396,679.476
401.022134632177,590.544
402.348055189466,581.118
403.662482870434,590.146
404.965360487249,530.178
406.256630852082,524.974
407.536236777103,614.582
408.804121074483,497.062
410.06022655639,476.288
411.304496034996,469.936
412.536872322471,428.882
413.757298230983,435.738
414.965716572704,420.072
416.162070159804,385.174
415.424784778917,775.39
417.098184359217,831.916
418.761637355221,683.052
420.415096892235,652.652
422.058516095563,651.03
423.691848090512,710.638
425.315046002386,648.186
426.928062956491,639.462
428.530852078131,631.708
430.123366492613,666.128
431.705559325242,694.878
433.277383701323,709.764
434.838792746161,927.67
436.389739585061,841.498
437.930177343329,819.816
439.460059146271,947.112
440.97933811919,943.142
442.487967387394,1071.082
443.985900076186,1279.432
445.473089310873,1618.98
446.949488216759,2898.166
448.41504991915,9415.924
449.869727543352,1941.692
451.313474214669,1329.906
452.746243058406,1041.994
454.16798719987,815.842
455.578659764366,730.436
456.978213877198,651.516
458.366602663672,674.33
459.743779249093,612.476
461.109696758767,567.062
462.464308317999,532.812
463.807567052093,533.732
465.139426086357,529.052
466.459838546094,511.488
467.768757556611,488.538
469.066136243211,488.486
470.351927731202,1958.206
471.626085145887,552.286
472.888561612573,420.422
474.139310256564,350.55
475.378284203166,311.432
476.605436577685,292.19
477.820720505425,256.834
479.024089111691,225.22
480.21549552179,210.95
481.394892861026,233.162
482.562234254705,190.148
483.717472828132,206.42
484.860561706612,200.532
485.991454015451,198.812
487.110102879953,194.694
488.216461425425,184.42
489.310482777171,159.604
490.392120060497,186.91
491.461326400708,167.224
492.518054923109,172.772
493.562258753007,154.574
494.593891015705,142.56
495.612904836509,128.858
496.619253340725,121.706
497.612889653658,115.39
