201.933271338642,-9.438
204.027553418049,-1.416
206.115374107615,-9.304
208.196674882496,-13.036
210.271397217851,-16.966
212.339482588835,-12.5
214.400872470606,-15.97
216.45550833832,-21.474
218.503331667135,-11.404
220.544283932207,-20.106
222.578306608694,-20.322
224.605341171752,-26.162
226.625329096539,-25.054
228.63821185821,-28.81
230.643930931924,-31.188
232.642427792837,-24.63
234.633643916105,-35.23
236.617520776887,-39.822
238.593999850338,-39.898
240.563022611617,-38.936
242.524530535879,-37.286
244.478465098281,-47.292
246.424767773982,-43.72
248.363380038136,-45.368
250.294243365902,-44.998
252.217299232437,-56.522
254.132489112897,-41.29
256.039754482439,-55.688
257.93903681622,-47.09
259.830277589398,-51.574
261.713418277128,-58.324
263.588400354569,-56.738
265.455165296876,-53.368
267.313654579207,-57.426
269.163809676719,-46.814
271.005572064569,-56.48
272.838883217913,-63.846
274.663684611909,-59.376
276.479917721714,-67.834
278.287524022483,-69.842
280.086444989376,-59.644
281.876622097547,-73.332
283.657996822155,-64.58
285.430510638356,-34.128
287.194105021307,-38.028
288.948721446165,-28.176
290.694301388087,-29.796
292.43078632223,-55.482
294.15811772375,-72.528
295.876237067806,-82.22
297.585085829553,-77.838
299.284605484149,-88.246
300.97473750675,-84.372
302.655423372514,-81.16
304.326604556597,-85.22
305.988222534157,-84.2
307.64021878035,-77.766
309.282534770333,47.924
310.915111979263,74.558
312.537891882298,190.744
314.150815954593,361.08
315.753825671307,454.396
316.221564634831,163.638
318.072866094841,196.31
319.915692720135,165.11
321.749987322883,169.784
323.575692715255,258.518
325.392751709421,315.884
327.201107117551,136.09
329.000701751816,120.312
330.791478424384,187.948
332.573379947427,369.932
334.346349133114,684.042
336.110328793616,238.496
337.865261741102,139.348
339.611090787742,154.498
341.347758745708,234.586
343.075208427167,364.33
344.793382644292,411.294
346.502224209251,317.012
348.201675934215,252.046
349.891680631354,267.462
351.572181112838,319.712
353.243120190837,419.228
354.904440677521,472.222
356.55608538506,493.116
358.197997125624,493.158
359.830118711383,468.026
361.452392954508,472.198
363.064762667168,474.524
364.667170661533,476.504
366.259559749774,474.67
367.84187274406,474.6
369.414052456562,486.16
370.97604169945,554.256
372.527783284893,693.73
374.069220025062,691.374
375.600294732127,775.166
377.120950218258,979.832
378.631129295624,1308.462
380.130774776397,2024.528
381.619829472745,4138.792
383.09823619684,34607.118
384.565937760851,6226.104
386.022876976948,4021.702
387.468996657301,2310.208
388.904239614081,1944.372
390.328548659457,1477.25
391.7418666056,1198.886
393.144136264679,1030.328
394.535300448864,1978.868
395.915301970326,1338.494
397.284083641235,871.122
398.641588273761,700.804
399.987758680073,632.452
401.322537672343,573.9
402.645868062739,573.21
403.957692663432,636.31
405.257954286592,537.812
406.54659574439,512.02
407.823559848994,508.648
409.088789412576,493.05
410.342227247305,496.12
411.583816165351,458.974
412.813498978885,450.668
414.031218500076,421.472
415.236917541094,429.366
416.43053891411,424.528
415.803516197639,744.33
417.474673872301,772.074
419.135874378059,676.688
420.787070840218,661.012
422.428216384084,646.598
424.059264134961,720.372
425.680167218155,643.126
427.290878758971,630.784
428.891351882715,628.332
430.481539714691,658.712
432.061395380206,692.01
433.630872004564,740.012
435.189922713071,1201.388
436.738500631032,872.984
438.276558883752,840.672
439.804050596537,942.746
441.320928894692,958.802
442.827146903522,1118.44
444.322657748332,1350.834
445.807414554428,1788.502
447.281370447116,4068.314
448.7444785517,4469.182
450.196691993486,1728.532
451.637963897778,1225.434
453.068247389883,1012.726
454.487495595106,811.418
455.895661638751,715.306
457.292698646125,632.13
458.678559742533,668.468
460.053198053279,625.308
461.416566703669,636.932
462.768618819009,542.194
464.109307524603,526.484
465.438585945757,502.96
466.756407207777,496.772
468.062724435967,710.384
469.357490755633,492.3
470.640659292081,1132.276
471.912183170615,521.742
473.172015516541,407.684
474.420109455163,324.774
475.656418111789,308.622
476.880894611722,275.296
478.093492080268,255.26
479.294163642732,227.322
480.48286242442,221.502
481.659541550637,204.008
482.824154146688,194.628
483.976653337878,193.338
485.116992249513,211.798
486.245124006899,191.368
487.36100173534,195.488
488.464578560141,182.278
489.555807606609,185.348
490.634642000047,164.384
491.701034865763,161.244
492.75493932906,150.064
493.796308515245,137.5
494.825095549621,153.744
495.841253557496,145.79
496.844735664174,123.434
497.83549499496,121.984
