200.510922708093,-0.744
202.60954860667,-3.66
204.701752761267,-9.554
206.787476647041,-11.554
208.86666173915,-15.17
210.939249512749,-10.658
213.005181442997,-18.696
215.06439900505,-15.818
217.116843674065,-17.968
219.162456925199,-24.276
221.201180233608,-22.618
223.23295507445,-27.586
225.257722922882,-19.472
227.275425254061,-26.418
229.286003543143,-18.626
231.289399265286,-31.31
233.285553895646,-28.514
235.27440890938,-32.198
237.255905781646,-38.282
239.2299859876,-31.174
241.196591002399,-39.576
243.1556623012,-37.92
245.10714135916,-44.356
247.050969651436,-38.596
248.987088653185,-33.77
250.915439839564,-37.77
252.83596468573,-49.384
254.748604666839,-44.794
256.653301258049,-49.114
258.549995934516,-38.364
260.438630171398,-53.732
262.319145443851,-48.86
264.191483227033,-50.524
266.0555849961,-53.156
267.911392226209,-56.914
269.758846392517,-61.692
271.597888970182,-56.042
273.428461434359,-65.692
275.250505260206,-62.348
277.06396192288,-56.482
278.868772897538,-68.606
280.664879659337,-67.886
282.452223683433,-77.638
284.230746444984,-61.97
286.000389419146,-34.546
287.761094081077,-24.96
289.512801905934,-36.574
291.255454368872,-23.414
292.98899294505,-20.178
294.713359109624,-71.704
296.428494337752,-70.434
298.134340104589,-84.412
299.830837885293,-85.606
301.517929155021,-87.298
303.19555538893,-84.896
304.863658062177,-90.416
306.522178649919,-75.702
308.171058627312,-64.618
309.810239469514,55.254
311.439662651681,78.428
313.059269648971,376.302
314.66900193654,369.396
316.268800989546,443.982
316.819681130949,170.344
318.668255021719,202.604
320.508335630085,137.38
322.339865768219,177.94
324.16278824829,282.142
325.977045882467,250.026
327.782581482922,120.34
329.579337861823,119.744
331.367257831342,191.528
333.146284203648,1190.758
334.916359790911,403.288
336.677427405302,166.176
338.42942985899,133.624
340.172309964145,172.53
341.906010532938,252.976
343.630474377539,394.772
345.345644310117,359.85
347.051463142843,281.696
348.747873687886,245.726
350.434818757417,272.86
352.112241163607,326.878
353.780083718624,406.138
355.438289234639,441.778
357.086800523822,445.748
358.725560398343,546.342
360.354511670372,450.356
361.97359715208,435.232
363.582759655635,449.752
365.181941993209,435.494
366.771086976972,453.586
368.350137419093,442.566
369.919036131742,484.262
371.47772592709,561.824
373.026149617307,683.43
374.564250014562,677.712
376.091969931026,801.382
377.609252178868,1027.414
379.11603957026,1465.176
380.61227491737,2387.104
382.09790103237,5713.12
383.572860727428,22518.078
385.037096814716,5308.804
386.490552106403,3185.588
387.933169414658,1973.924
389.364891551654,2092.912
390.785661329558,1322.798
392.195421560542,1038.704
393.594115056775,948.01
394.981684630428,973.554
396.35807309367,1873.204
397.723223258672,716.03
399.077077937603,632.396
400.419579942634,600.164
401.750672085935,547.886
403.070297179676,890.814
404.378398036027,566.446
405.674917467158,528.902
406.959798285238,544.156
408.232983302439,493.228
409.49441533093,471.438
410.744037182881,461.61
411.981791670463,464.608
413.207621605844,429.48
414.421469801196,407.202
415.623279068689,379.384
416.812992220492,495.908
416.343684386903,733.446
418.01163519318,689.556
419.669613709685,622.004
421.317573061721,610.668
422.955466374594,622.178
424.58324677361,601.934
426.200867384073,582.312
427.808281331289,618.868
429.405441740564,611.996
430.992301737202,635.352
432.568814446509,661.758
434.13493299379,721.958
435.690610504351,932.678
437.235800103496,775.144
438.770454916532,830.002
440.294528068762,887.328
441.807972685494,954.83
443.310741892032,1158.55
444.80278881368,1435.946
446.284066575746,1909.062
447.754528303533,8560.392
449.214127122347,2543.646
450.662816157494,1429.754
452.100548534279,1069.872
453.527277378006,878.672
454.942955813983,739.17
456.347536967512,638.27
457.740973963901,603.306
459.123219928454,626.756
460.494227986476,554.578
461.853951263274,520.018
463.202342884151,567.048
464.539355974414,491.984
465.864943659368,471.96
467.179059064318,465.91
468.481655314569,444.736
469.772685535427,516.742
471.052102852197,719.014
472.319860390184,683.836
473.575911274693,369.392
474.820208631031,302.116
476.052705584501,277.916
477.27335526041,243.728
478.482110784063,233.572
479.678925280765,218.842
480.863751875821,205.56
482.036543694537,180.976
483.197253862217,177.096
484.345835504168,191.58
485.482241745695,192.584
486.606425712102,173.024
487.718340528696,176.452
488.817939320781,165.664
489.905175213662,149.188
490.980001332646,143.978
492.042370803037,143.112
493.092236750141,130.59
494.129552299263,142.746
495.154270575707,118.666
496.166344704781,126.364
497.165727811788,108.298
