200.646510576258,-3.932
202.74472393487,0.404
204.836511773705,-8.136
206.921815567922,-10.794
209.000576792677,-12.396
211.072736923126,-14.4
213.138237434428,-16.062
215.197019801737,-13.102
217.249025500213,-23.69
219.294196005011,-5.17
221.332472791289,-10.328
223.363797334203,-18.234
225.38811110891,-30.742
227.405355590568,-25.462
229.415472254333,-31.166
231.418402575362,-20.076
233.414088028813,-35.558
235.402470089841,-34.504
237.383490233604,-32.206
239.357089935259,-31.454
241.323210669963,-36.662
243.281793912873,-48.988
245.232781139145,-42.566
247.176113823937,-34.766
249.111733442406,-43.296
251.039581469708,-43.844
252.959599381,-45.84
254.87172865144,-47.692
256.775910756184,-51.182
258.672087170389,-48.56
260.560199369213,-49.492
262.440188827811,-56.978
264.311997021342,-58.994
266.175565424962,-52.016
268.030835513827,-55.822
269.877748763095,-57.72
271.716246647923,-60.55
273.546270643468,-58.284
275.367762224886,-64.936
277.180662867335,-59.638
278.984914045971,-70.568
280.780457235952,-51.674
282.567233912434,-65.482
284.345185550574,-64.866
286.114253625529,-52.446
287.874379612457,-34.984
289.625504986514,-43.288
291.367571222856,-26.286
293.100519796642,-59.528
294.824292183027,-71.158
296.53882985717,-77.24
298.244074294226,-79.846
299.939966969352,-85.49
301.626449357707,-88.68
303.303462934446,-92.79
304.970949174726,-84.232
306.628849553705,-85.228
308.277105546539,-46.994
309.915658628385,10.484
311.5444502744,71.466
313.163421959742,220.612
314.772515159566,323.424
316.371671349031,372.058
316.939199150149,133.854
318.787226812967,167.368
320.626757503844,107.15
322.457734034951,148.67
324.280099218457,227.808
326.093795866533,191.962
327.898766791348,93.372
329.694954805074,111.8
331.482302719878,165.02
333.260753347933,1443.55
335.030249501407,312.416
336.790733992472,138.726
338.542149633296,110.892
340.284439236051,144.816
342.017545612905,228.002
343.74141157603,420.58
345.455979937594,305.454
347.16119350977,239.792
348.856995104725,206.832
350.543327534631,236.372
352.220133611657,277.806
353.887356147974,352.414
355.544937955751,401.036
357.192821847159,391.154
358.830950634367,424.954
360.459267129546,381.442
362.077714144866,393.814
363.686234492497,386.1
365.284770984609,366.674
366.873266433372,372.836
368.451663650956,375.604
370.01990544953,407.332
371.577934641266,484.15
373.125694038334,582.324
374.663126452902,571.834
376.190174697142,671.95
377.706781583223,854.436
379.212889923315,1224.854
380.708442529589,2085.784
382.193382214215,5275.66
383.667651789362,30173.63
385.131194067201,4258.72
386.583951859902,2547.74
388.025867979634,1618.256
389.456885238568,1835.118
390.876946448874,1080.344
392.285994422722,868.2
393.683971972282,797.274
395.070821909724,787.838
396.446487047219,1231.046
397.810910196935,599.504
399.164034171044,538.464
400.505801781715,494.748
401.836155841118,483.522
403.155039161424,525.38
404.462394554802,489.41
405.758164833423,469.628
407.042292809456,456.614
408.314721295072,452.788
409.575393102441,441.472
410.824251043732,404.174
412.061237931117,402.802
413.286296576764,394.394
414.499369792844,367.986
415.700400391527,340.262
416.889331184984,434.226
416.45159413652,854.604
418.118902983797,797.878
419.776236517127,768.686
421.423547861814,747.264
423.060790143165,750.8
424.687916486484,734.752
426.304880017077,715.678
427.91163386025,742.5
429.508131141306,778.02
431.094324985553,776.436
432.670168518294,819.07
434.235614864836,888.758
435.790617150484,1019.472
437.335128500542,958.542
438.869102040317,1039.142
440.392490895113,1100.794
441.905248190236,1200.844
443.407327050991,1453.202
444.898680602683,1731.774
446.379261970618,2404.408
447.849024280102,13125.994
449.307920656438,2869.814
450.755904224933,1722.86
452.192928110892,1282.17
453.61894543962,1078.28
455.033909336423,901.99
456.437772926606,804.59
457.830489335474,762.854
459.212011688332,761.018
460.582293110485,718.496
461.94128672724,663.942
463.288945663901,663.584
464.625223045774,607.214
465.950071998164,585.03
467.263445646376,585.502
468.565297115715,553.594
469.855579531487,635.308
471.134246018997,738.626
472.401249703551,570.696
473.656543710453,453.198
474.90008116501,382.902
476.131815192525,344.328
477.351698918306,321.188
478.559685467656,294.328
479.755727965881,264.89
480.939779538287,285.336
482.111793310179,249.82
483.271722406861,231.472
484.419519953641,254.996
485.555139075821,250.856
486.678532898709,235.314
487.789654547609,236.48
488.888457147827,208.268
489.974893824667,204.868
491.048917703436,203.294
492.110481909438,185.512
493.159539567979,184.222
494.196043804364,178.618
495.219947743899,170.426
496.231204511888,169.824
497.229767233637,146.02
